Generation,mean,best
0,338.1196517412935,296.7
1,339.7671641791045,296.7
2,338.3820895522388,267.3
3,337.46965174129355,267.3
4,337.789552238806,267.3
5,337.2990049751244,267.3
6,337.036815920398,267.3
7,335.70199004975126,267.3
8,336.1517412935323,264.1
9,335.96965174129355,264.1
10,335.67313432835823,264.1
11,336.16019900497514,264.1
12,335.22985074626865,264.1
13,334.4582089552239,264.1
14,333.3716417910448,264.1
15,332.2268656716418,264.1
16,331.555223880597,260.5
17,332.13830845771145,260.5
18,332.87114427860695,260.5
19,332.4338308457711,260.5
20,332.69353233830844,260.5
21,331.17512437810944,260.5
22,330.7323383084577,260.5
23,331.1686567164179,260.5
24,331.60895522388057,260.5
25,332.2651741293532,260.5
26,329.27512437810947,260.5
27,329.7358208955224,260.5
28,329.47562189054725,260.5
29,328.355223880597,260.5
30,329.24825870646765,260.5
31,328.99303482587067,260.5
32,328.6681592039801,260.5
33,326.97910447761194,260.5
34,327.93283582089555,260.5
35,326.35771144278607,260.5
36,326.7233830845771,260.5
37,325.06119402985075,260.5
38,327.33233830845774,260.5
39,326.60646766169157,260.5
40,326.7417910447761,260.5
41,325.65721393034823,260.5
42,324.8512437810945,260.5
43,324.9412935323383,260.5
44,324.34676616915425,260.5
45,324.84875621890546,260.5
46,323.48407960199006,260.5
47,323.7800995024876,260.5
48,323.9189054726368,260.5
49,323.98059701492537,260.5
50,324.52437810945275,260.5
51,323.2223880597015,260.5
52,324.31940298507465,260.5
53,324.0900497512438,260.5
54,324.1059701492537,260.5
55,322.6049751243781,260.5
56,323.78308457711444,257.9
57,322.873631840796,257.9
58,322.5452736318408,257.9
59,323.4323383084577,257.9
60,322.8074626865672,257.9
61,322.2507462686567,257.9
62,322.26666666666665,257.9
63,322.2547263681592,257.9
64,322.3636815920398,257.9
65,323.344776119403,257.9
66,319.7910447761194,257.9
67,322.6004975124378,257.9
68,320.90547263681594,257.9
69,322.95124378109455,257.9
70,320.9213930348259,257.9
71,321.16766169154226,248.3
72,320.2731343283582,248.3
73,319.68407960199005,248.3
74,320.281592039801,248.3
75,321.6626865671642,248.3
76,320.53432835820894,248.3
77,319.75223880597014,248.3
78,320.3557213930348,248.3
79,320.19701492537314,248.3
80,319.23930348258705,248.3
81,317.92587064676616,248.3
82,320.64776119402984,248.3
83,319.4134328358209,248.3
84,317.72985074626865,248.3
85,319.8,248.3
86,318.79353233830847,248.3
87,318.5238805970149,248.3
88,317.40248756218904,248.3
89,317.6482587064677,248.3
90,318.2343283582089,248.3
91,317.25671641791047,248.3
92,319.934328358209,248.3
93,318.00248756218906,248.3
94,317.58358208955224,248.3
95,318.8497512437811,248.3
96,317.67313432835823,248.3
97,317.32935323383083,248.3
98,318.3328358208955,248.3
99,318.35223880597016,248.3
random,"([[18], [105, 441], [16, 36, 41, 98, 190, 225, 259, 420], [5, 53, 85, 99, 106, 151, 184, 324, 354, 372, 393, 406, 445, 450, 462], [12, 14, 31, 32, 34, 48, 50, 52, 70, 76, 81, 83, 84, 88, 112, 134, 160, 198, 202, 221, 236, 247, 255, 258, 260, 267, 271, 289, 292, 307, 310, 312, 315, 337, 338, 345, 355, 366, 377, 399, 409, 411, 443, 446, 448, 465, 475, 488, 502, 508], [0, 3, 21, 39, 51, 54, 56, 73, 82, 86, 93, 107, 113, 117, 128, 154, 158, 181, 191, 195, 199, 204, 207, 212, 224, 229, 233, 237, 245, 254, 261, 263, 266, 268, 275, 278, 279, 282, 283, 288, 314, 327, 336, 339, 341, 348, 351, 359, 380, 385, 389, 394, 396, 417, 442, 451, 456, 460, 468, 471, 472, 478, 490, 498, 504, 507], [8, 15, 20, 29, 55, 57, 61, 96, 101, 109, 129, 136, 148, 163, 176, 186, 218, 222, 230, 241, 250, 265, 280, 295, 296, 299, 302, 304, 323, 367, 374, 375, 381, 398, 402, 405, 408, 413, 418, 427, 429, 434, 452, 470, 491, 493, 496, 497, 505, 509], [26, 27, 30, 35, 42, 45, 46, 77, 80, 100, 102, 122, 125, 126, 133, 147, 149, 159, 167, 169, 179, 182, 187, 192, 197, 215, 219, 220, 238, 248, 251, 281, 286, 303, 321, 332, 334, 342, 347, 357, 358, 376, 407, 415, 425, 439, 449, 464, 487, 492, 500], [2, 6, 40, 44, 65, 67, 78, 89, 92, 103, 161, 174, 175, 180, 185, 196, 201, 227, 232, 234, 235, 239, 249, 269, 270, 272, 274, 284, 285, 298, 309, 326, 356, 365, 384, 388, 390, 422, 428, 431, 432, 444, 454, 469, 483, 506], [22, 33, 94, 111, 124, 146, 162, 166, 189, 194, 205, 211, 213, 277, 305, 316, 379, 404, 412, 457, 463, 473, 479, 485], [63, 75, 264, 343, 344, 403, 467, 474, 482], [38, 47, 69, 173, 300, 308, 383, 401], [110, 177, 346], [11, 206, 328, 459], []], 337, 4, 10)"
