Generation,mean,best
0,339.2863184079602,296.6
1,338.94726368159206,285.8
2,338.0318407960199,285.8
3,336.48955223880597,281.6
4,337.2651741293532,281.6
5,335.7985074626866,260.6
6,335.2562189054726,260.6
7,333.86218905472634,260.6
8,334.40547263681594,260.6
9,334.49154228855724,260.6
10,333.43283582089555,260.6
11,333.4766169154229,260.6
12,332.75522388059704,258.3
13,330.43830845771146,258.3
14,331.8791044776119,258.3
15,331.7402985074627,258.3
16,331.589552238806,258.3
17,330.4965174129353,258.3
18,329.51044776119403,258.3
19,329.79203980099504,258.3
20,327.6741293532338,258.3
21,330.02089552238806,258.3
22,328.910447761194,258.3
23,327.55771144278606,258.3
24,327.789552238806,258.3
25,328.4537313432836,258.3
26,326.82835820895525,258.3
27,328.0865671641791,258.3
28,327.01044776119403,258.3
29,326.9154228855721,258.3
30,326.3019900497512,258.3
31,328.0014925373134,258.3
32,327.452736318408,258.3
33,326.96069651741294,258.3
34,327.618407960199,258.3
35,326.36567164179104,258.3
36,326.4766169154229,258.3
37,325.4363184079602,258.3
38,324.3805970149254,258.3
39,324.81044776119404,258.3
40,324.5810945273632,258.3
41,324.53432835820894,258.3
42,325.08358208955224,258.3
43,323.9398009950249,258.3
44,323.21094527363186,258.3
45,323.27960199004974,258.0
46,323.3686567164179,258.0
47,322.30298507462686,258.0
48,322.73532338308456,258.0
49,323.4646766169154,258.0
50,322.27064676616914,258.0
51,322.2268656716418,258.0
52,320.0681592039801,255.0
53,321.1487562189055,255.0
54,321.9557213930348,255.0
55,321.93134328358207,255.0
56,320.1009950248756,255.0
57,318.8134328358209,255.0
58,320.4955223880597,255.0
59,319.9597014925373,255.0
60,318.5542288557214,255.0
61,318.3686567164179,255.0
62,318.4651741293532,255.0
63,319.9338308457711,255.0
64,318.00845771144276,255.0
65,318.952736318408,255.0
66,319.39452736318407,255.0
67,318.3492537313433,252.5
68,320.4601990049751,252.5
69,317.7407960199005,252.5
70,319.573631840796,252.4
71,320.181592039801,252.4
72,320.0880597014925,252.4
73,319.28308457711444,252.4
74,319.602487562189,252.4
75,319.589552238806,252.4
76,317.9950248756219,252.4
77,318.728855721393,252.4
78,318.2800995024876,252.4
79,318.88955223880595,252.4
80,319.4398009950249,252.4
81,319.2656716417911,252.4
82,318.3004975124378,252.4
83,319.5805970149254,252.4
84,318.34328358208955,252.4
85,317.0507462686567,252.4
86,316.5512437810945,252.4
87,317.57562189054727,252.4
88,317.3412935323383,252.4
89,317.3975124378109,252.4
90,315.9457711442786,252.4
91,317.93283582089555,252.4
92,316.463184079602,252.4
93,316.4522388059701,252.4
94,316.82686567164177,252.4
95,316.7781094527363,252.4
96,316.565671641791,252.4
97,317.7223880597015,252.4
98,315.692039800995,252.4
99,317.62338308457714,252.4
random,"([[18], [105, 420], [106, 184, 190, 441], [1, 14, 16, 32, 36, 52, 78, 81, 137, 202, 221, 225, 259, 260, 267, 289, 307, 338, 345, 354, 399, 404, 409, 415, 446, 448, 451, 456, 465, 488, 490], [4, 5, 6, 12, 27, 31, 39, 41, 44, 53, 56, 57, 61, 64, 70, 80, 82, 92, 99, 102, 112, 113, 116, 117, 128, 134, 151, 177, 199, 201, 204, 230, 246, 254, 258, 271, 283, 291, 313, 314, 315, 318, 319, 341, 351, 356, 365, 383, 389, 393, 396, 411, 413, 419, 432, 434, 462, 463, 475, 502, 507, 508], [0, 3, 7, 22, 28, 29, 33, 37, 45, 50, 75, 86, 88, 95, 96, 119, 141, 143, 155, 159, 160, 161, 167, 174, 175, 182, 198, 205, 206, 211, 214, 215, 219, 222, 224, 229, 231, 236, 247, 263, 266, 273, 274, 277, 279, 287, 297, 300, 302, 303, 304, 324, 329, 332, 336, 337, 340, 346, 359, 377, 380, 385, 401, 408, 412, 418, 443, 450, 454, 460, 466, 467, 481, 485, 489, 496, 499, 501, 503], [8, 15, 17, 34, 40, 54, 60, 63, 76, 83, 93, 100, 104, 108, 110, 111, 122, 131, 133, 138, 147, 158, 178, 180, 191, 207, 218, 220, 223, 232, 233, 234, 248, 275, 278, 294, 295, 299, 305, 306, 312, 323, 325, 326, 328, 344, 358, 363, 368, 370, 374, 376, 381, 386, 400, 402, 405, 431, 444, 449, 470, 476, 483, 487, 492, 497, 509], [26, 30, 42, 47, 49, 55, 72, 74, 85, 87, 89, 107, 109, 129, 149, 150, 164, 173, 193, 197, 210, 228, 237, 239, 242, 245, 250, 257, 268, 280, 285, 292, 296, 339, 342, 343, 353, 361, 392, 395, 414, 424, 464, 474], [20, 65, 66, 90, 123, 125, 152, 162, 163, 166, 172, 226, 241, 243, 281, 301, 322, 378, 391, 417, 425, 427, 452, 459, 468, 505], [136, 192, 251, 261, 272, 282, 311, 362, 364, 371, 428, 477, 479], [46, 68, 101, 118, 140, 144, 249, 262, 308], [169, 284, 320, 410], [390], []], 343, 4, 9)"
