Generation,mean,best
0,324.2231343283582,270.9
1,321.7492537313433,270.9
2,321.80099502487565,270.0
3,317.3298507462687,261.5
4,317.2054726368159,260.6
5,315.3572139303483,260.6
6,312.34527363184077,228.0
7,310.12338308457714,228.0
8,310.6049751243781,228.0
9,308.16517412935326,228.0
10,306.80696517412935,228.0
11,304.81940298507465,228.0
12,304.518407960199,228.0
13,304.26169154228853,228.0
14,302.5109452736318,228.0
15,300.65820895522387,228.0
16,301.3557213930348,228.0
17,298.9213930348259,228.0
18,298.62885572139305,228.0
19,298.66965174129353,228.0
20,296.76069651741295,228.0
21,297.307960199005,228.0
22,294.3592039800995,228.0
23,294.65323383084575,228.0
24,291.3169154228856,228.0
25,291.71343283582087,214.9
26,291.9875621890547,214.9
27,290.94776119402985,214.9
28,287.87462686567164,214.9
29,288.6467661691542,214.9
30,288.3726368159204,214.9
31,286.58358208955224,214.9
32,287.50796019900497,214.9
33,287.0268656716418,214.9
34,285.45870646766167,214.9
35,284.43830845771146,214.9
36,285.2283582089552,214.9
37,285.24776119402986,214.9
38,281.74477611940296,214.9
39,285.3592039800995,214.9
40,282.98457711442785,214.9
41,282.9497512437811,214.9
42,283.1925373134328,214.9
43,283.9179104477612,214.9
44,281.6905472636816,214.9
45,282.22587064676617,214.9
46,281.7641791044776,214.9
47,282.0004975124378,214.9
48,283.1119402985075,214.9
49,279.26069651741295,214.9
50,281.4910447761194,214.9
51,281.8044776119403,214.9
52,280.83034825870647,214.9
53,281.5149253731343,214.9
54,280.97363184079603,214.9
55,281.289552238806,214.9
56,279.67164179104475,210.8
57,281.06865671641793,205.1
58,279.4547263681592,205.1
59,279.77562189054726,205.1
60,280.1457711442786,205.1
61,278.49800995024873,205.1
62,277.3353233830846,205.1
63,280.6009950248756,205.1
64,280.97910447761194,205.1
65,279.2467661691542,205.1
66,278.28805970149256,205.1
67,277.9855721393035,205.1
68,276.7194029850746,205.1
69,276.6542288557214,205.1
70,277.4084577114428,205.1
71,276.8820895522388,205.1
72,277.0238805970149,205.1
73,276.0900497512438,205.1
74,276.5278606965174,203.4
75,277.51940298507463,203.4
76,275.318407960199,203.4
77,274.0542288557214,203.4
78,276.5492537313433,203.4
79,274.53582089552236,203.4
80,276.59303482587063,203.4
81,276.3039800995025,203.4
82,275.3258706467662,203.4
83,275.6905472636816,203.4
84,274.7875621890547,203.4
85,274.3825870646766,203.4
86,275.4432835820896,203.4
87,275.2228855721393,203.4
88,274.8258706467662,203.4
89,275.6179104477612,203.4
90,274.1149253731343,203.4
91,274.7512437810945,203.4
92,273.77512437810947,203.4
93,274.18955223880596,203.4
94,275.1885572139303,203.4
95,274.2512437810945,203.4
96,274.7094527363184,203.4
97,273.8960199004975,203.4
98,275.48059701492537,203.4
99,274.0039800995025,203.4
random,"([[18], [105, 441], [1, 16, 36, 98, 106, 184, 190, 225, 259], [5, 12, 52, 53, 81, 112, 117, 137, 202, 221, 236, 258, 260, 289, 292, 318, 324, 345, 355, 366, 372, 393, 399, 409, 415, 419, 420, 446, 448, 451, 462, 490], [14, 28, 34, 37, 41, 44, 48, 50, 51, 55, 56, 57, 64, 69, 70, 76, 80, 82, 83, 94, 102, 104, 113, 116, 136, 138, 141, 147, 152, 161, 177, 191, 192, 198, 201, 213, 226, 230, 237, 255, 261, 269, 271, 273, 275, 277, 283, 297, 313, 314, 337, 338, 341, 354, 356, 359, 377, 383, 407, 413, 432, 438, 443, 460, 466, 487, 495, 508], [2, 3, 8, 25, 31, 33, 54, 67, 72, 74, 77, 92, 119, 129, 134, 150, 151, 155, 159, 160, 167, 174, 178, 183, 187, 199, 206, 211, 224, 242, 254, 280, 281, 282, 300, 303, 304, 306, 317, 332, 333, 346, 358, 365, 382, 384, 392, 398, 404, 408, 412, 433, 439, 440, 442, 450, 458, 467, 474, 475, 484, 494, 505], [6, 58, 78, 85, 87, 90, 101, 122, 133, 144, 148, 158, 182, 189, 196, 234, 248, 272, 296, 298, 305, 350, 374, 378, 402, 405, 445, 449, 469, 470, 489, 492, 499], [26, 39, 84, 131, 194, 219, 233, 288, 294, 312, 348, 352, 471, 482], [62, 157, 163, 169, 176, 195, 204, 232, 238, 267, 274, 284, 302, 330, 375, 397, 454, 477, 480, 483, 485], [9, 17, 30, 46, 123, 124, 166, 188, 222, 241, 253, 268, 276, 290, 327, 390, 401, 428, 430, 463, 468], [20, 23, 35, 75, 97, 110, 180, 239, 250, 287, 343, 376, 381, 455, 510], [139, 162, 185, 227, 247, 309, 339, 342, 371, 395, 417], [145, 210, 228, 266, 301, 427, 473, 491], [126, 344, 403], [38, 173, 316], [444], [59, 220], []], 307, 4, 7)"
