Generation,mean,best
0,325.1233830845771,265.1
1,318.3641791044776,231.9
2,318.07910447761196,231.9
3,316.210447761194,213.7
4,310.6587064676617,213.7
5,311.86218905472634,213.7
6,306.95870646766167,213.7
7,303.61592039800996,213.7
8,305.63482587064675,213.7
9,302.82885572139304,213.7
10,300.5402985074627,212.6
11,299.89303482587064,212.6
12,298.5223880597015,212.6
13,294.6353233830846,212.6
14,290.9860696517413,212.6
15,290.2805970149254,212.6
16,284.1726368159204,212.6
17,285.9323383084577,212.6
18,283.9223880597015,212.6
19,283.80497512437813,212.6
20,282.47910447761194,212.6
21,280.78308457711444,212.6
22,274.6636815920398,212.6
23,278.036815920398,212.6
24,275.252736318408,212.6
25,275.85621890547264,212.6
26,273.6194029850746,207.2
27,274.96417910447764,193.3
28,273.8099502487562,193.3
29,272.71094527363186,193.3
30,273.3497512437811,193.3
31,273.0537313432836,193.3
32,271.1537313432836,193.3
33,271.14179104477614,193.3
34,268.72039800995026,193.3
35,266.8054726368159,193.3
36,268.10646766169157,193.3
37,268.0825870646766,193.3
38,264.73034825870644,193.3
39,263.61990049751245,193.3
40,264.5278606965174,193.3
41,264.1313432835821,193.3
42,263.90547263681594,193.3
43,263.0328358208955,193.3
44,263.03582089552236,193.3
45,262.66218905472635,193.3
46,261.20199004975126,193.3
47,260.7194029850746,193.3
48,261.1741293532338,193.3
49,260.78656716417913,193.3
50,258.9273631840796,193.3
51,256.3203980099502,188.9
52,258.4950248756219,188.9
53,258.5900497512438,188.9
54,259.3756218905473,188.9
55,256.6313432835821,188.9
56,257.32089552238807,188.9
57,255.63830845771145,188.9
58,256.86169154228855,188.9
59,254.31044776119404,188.9
60,254.5776119402985,188.9
61,255.73582089552238,188.9
62,254.7726368159204,188.9
63,255.57860696517412,188.9
64,254.80597014925374,188.9
65,253.88955223880598,188.9
66,252.62686567164178,188.9
67,252.7860696517413,188.9
68,252.10796019900496,188.9
69,253.35721393034825,188.9
70,248.80348258706468,188.9
71,251.18706467661693,188.9
72,253.11144278606966,188.9
73,251.55671641791045,188.9
74,252.1034825870647,188.9
75,252.1587064676617,188.9
76,249.04776119402985,188.9
77,249.33482587064677,188.9
78,249.71293532338308,188.9
79,249.79800995024877,188.9
80,248.90248756218907,188.9
81,249.6099502487562,188.9
82,249.90348258706467,188.9
83,249.44477611940297,188.9
84,248.45721393034825,188.9
85,248.6457711442786,188.9
86,249.63084577114427,188.9
87,246.31442786069653,188.9
88,248.7179104477612,188.9
89,248.71641791044777,188.9
90,248.66915422885572,188.9
91,247.14776119402984,188.9
92,249.05074626865672,188.9
93,246.86915422885573,188.9
94,247.87761194029852,188.9
95,247.16417910447763,188.9
96,247.42587064676616,188.9
97,249.08358208955224,188.9
98,246.15323383084578,188.9
99,246.20149253731344,188.9
random,"([[18], [105], [36, 41, 106], [85, 151, 184, 324, 354, 372, 399, 404, 445, 448, 450, 457, 498], [5, 6, 14, 16, 31, 32, 52, 70, 76, 84, 86, 92, 99, 112, 117, 128, 134, 160, 190, 202, 221, 255, 256, 258, 260, 267, 270, 273, 284, 289, 307, 312, 319, 338, 348, 366, 380, 398, 409, 413, 415, 426, 432, 446, 451, 462, 475, 490, 508], [37, 46, 53, 56, 58, 64, 77, 102, 136, 141, 174, 182, 196, 198, 201, 204, 213, 218, 222, 228, 230, 263, 283, 286, 291, 292, 314, 332, 333, 336, 341, 345, 356, 358, 362, 365, 385, 396, 440, 468, 489, 494, 507], [2, 8, 29, 35, 39, 65, 96, 108, 146, 193, 200, 214, 236, 243, 268, 275, 299, 303, 304, 315, 317, 339, 349, 363, 376, 381, 397, 407, 422, 466, 481, 486], [28, 57, 66, 73, 74, 83, 94, 115, 138, 145, 148, 191, 224, 241, 251, 309, 416, 438, 452, 465, 485], [158, 164, 232, 237, 350, 405, 419, 464], [26, 219, 225, 288, 408, 410, 470, 471], [101, 104, 133, 154, 157, 163, 170, 176, 195, 247, 248, 262, 274, 293, 297, 306, 370, 374, 378, 393, 441, 454, 478, 492], [1, 4, 12, 15, 22, 25, 67, 95, 98, 110, 150, 192, 233, 238, 250, 259, 266, 271, 310, 342, 353, 364, 377, 394, 401, 417, 434, 442, 463], [3, 7, 9, 33, 40, 63, 68, 75, 80, 81, 87, 140, 149, 162, 212, 282, 287, 296, 346, 347, 375, 387, 389, 391, 412, 418, 420, 453, 456, 458, 497, 501], [17, 27, 47, 82, 113, 125, 130, 142, 144, 169, 239, 249, 261, 265, 281, 320, 322, 327, 329, 359, 371, 403, 421, 425, 427, 459, 461, 496, 505, 506], [20, 48, 103, 107, 121, 135, 143, 166, 223, 229, 272, 323, 357, 390, 431, 455, 469, 476], [42, 159, 186, 211, 240, 295, 367, 379, 477, 504, 509, 511], [44, 114, 188, 197, 207, 231, 245, 257, 321, 331, 402], [100, 131, 205, 305, 352, 392, 423, 433, 510], [227, 269, 343, 482], []], 348, 4, 8)"
