Generation,mean,best
0,329.55621890547263,281.1
1,329.44278606965173,281.1
2,326.0950248756219,278.3
3,324.7452736318408,278.3
4,323.83233830845774,278.3
5,321.047263681592,267.8
6,320.2014925373134,267.8
7,321.8960199004975,257.2
8,318.41840796019903,257.2
9,318.2179104477612,257.2
10,316.7124378109453,257.2
11,316.8139303482587,255.4
12,314.87014925373137,255.4
13,314.1885572139303,255.4
14,314.5691542288557,253.5
15,313.94776119402985,246.6
16,314.6009950248756,246.6
17,312.11442786069654,237.2
18,313.6427860696517,237.2
19,311.7905472636816,237.2
20,314.73731343283583,237.2
21,312.96069651741294,237.2
22,312.20597014925374,237.2
23,312.91691542288555,237.2
24,311.16616915422884,237.2
25,312.0726368159204,237.2
26,310.236815920398,237.2
27,308.7228855721393,237.2
28,307.01741293532336,237.2
29,310.252736318408,237.2
30,308.20646766169153,237.2
31,309.30348258706465,237.2
32,307.33233830845774,237.2
33,306.8626865671642,237.2
34,308.9273631840796,237.2
35,307.37014925373137,237.2
36,304.9686567164179,237.2
37,304.9686567164179,237.2
38,305.32935323383083,230.0
39,305.2034825870647,230.0
40,304.67462686567166,230.0
41,306.055223880597,230.0
42,305.27512437810947,230.0
43,304.589552238806,230.0
44,301.23880597014926,230.0
45,301.92437810945273,230.0
46,303.107960199005,230.0
47,305.3661691542288,230.0
48,303.14378109452736,226.3
49,303.87412935323385,226.3
50,303.4960199004975,226.3
51,303.5039800995025,226.3
52,301.52437810945275,226.3
53,300.88905472636816,226.3
54,301.8990049751244,226.3
55,301.6004975124378,226.3
56,300.3129353233831,226.3
57,300.4890547263682,226.3
58,300.86716417910446,226.3
59,299.37661691542286,226.3
60,299.86567164179104,226.3
61,300.32338308457713,226.3
62,298.8805970149254,226.3
63,298.96417910447764,226.3
64,299.8532338308458,226.3
65,300.99154228855724,226.3
66,299.9542288557214,226.3
67,300.1452736318408,226.3
68,301.3054726368159,226.3
69,299.0661691542289,226.3
70,300.82835820895525,226.3
71,301.11094527363184,226.3
72,300.33432835820895,226.3
73,298.7726368159204,226.3
74,299.8626865671642,226.3
75,299.30845771144277,226.3
76,298.8572139303483,226.3
77,298.4213930348259,226.3
78,298.1542288557214,226.3
79,299.74626865671644,226.3
80,300.37114427860695,226.3
81,299.1940298507463,226.3
82,295.82139303482586,226.3
83,297.98805970149255,226.3
84,297.14925373134326,226.3
85,297.28855721393035,224.3
86,299.23930348258705,224.3
87,297.50796019900497,224.3
88,299.56169154228854,224.3
89,297.43681592039803,224.3
90,296.1636815920398,224.3
91,294.8353233830846,224.3
92,297.49353233830846,224.3
93,298.6597014925373,224.3
94,296.6358208955224,224.3
95,296.43830845771146,224.3
96,298.20597014925374,224.3
97,299.57562189054727,224.3
98,297.83084577114425,224.3
99,297.85970149253734,224.3
random,"([[18], [105, 508], [5, 16, 86, 106, 198], [37, 50, 225, 273, 279, 307, 318, 346, 354, 386, 443, 448], [34, 47, 70, 76, 80, 95, 108, 134, 137, 151, 230, 256, 266, 278, 314, 315, 319, 324, 328, 357, 393, 396, 400, 413, 441, 449, 450, 453, 458, 462, 475, 490, 502], [0, 1, 6, 22, 31, 32, 35, 41, 45, 48, 51, 54, 73, 77, 94, 96, 119, 128, 141, 155, 160, 161, 162, 175, 182, 184, 186, 196, 199, 209, 215, 220, 221, 222, 229, 242, 247, 258, 259, 263, 271, 272, 275, 280, 285, 292, 303, 317, 332, 333, 336, 345, 353, 358, 360, 361, 377, 380, 384, 385, 398, 407, 414, 415, 418, 420, 429, 431, 435, 439, 451, 455, 456, 459, 465, 467, 478, 481, 494, 496, 500], [12, 17, 24, 52, 109, 120, 154, 167, 201, 202, 207, 210, 214, 224, 234, 236, 240, 267, 269, 281, 283, 290, 313, 327, 338, 351, 355, 363, 374, 381, 389, 404, 409, 445, 486, 489, 504], [8, 40, 55, 64, 81, 112, 117, 171, 191, 192, 204, 254, 265, 268, 297, 309, 321, 392, 408, 460, 487, 506], [23, 25, 26, 29, 46, 101, 102, 107, 147, 150, 237, 248, 257, 261, 306, 329, 375, 474, 492, 495], [19, 20, 33, 56, 67, 69, 82, 83, 87, 136, 158, 163, 165, 195, 216, 223, 227, 233, 289, 322, 339, 378, 391, 394, 395, 471, 505], [7, 9, 53, 121, 142, 145, 157, 169, 194, 238, 276, 288, 301, 305, 341, 343, 344, 347, 350, 371, 442, 446, 447, 452], [49, 68, 159, 173, 176, 250, 337, 369, 390, 401, 402, 464, 493], [39, 44, 149, 219, 330, 417, 468, 470, 511], [62, 71, 205, 232, 241, 253, 274, 284, 331, 428, 454, 469, 485], [4, 302, 387, 430, 433, 461], [497, 501], []], 307, 5, 8)"
