Generation,mean,best
0,322.5176616915423,287.9
1,322.97562189054725,280.5
2,320.73880597014926,280.5
3,323.02537313432833,280.5
4,320.97164179104476,278.7
5,319.73383084577114,278.7
6,320.6587064676617,278.3
7,320.1154228855721,278.3
8,319.0199004975124,272.8
9,318.80497512437813,272.8
10,320.1179104477612,272.8
11,318.7965174129353,272.8
12,318.21094527363186,256.5
13,317.3497512437811,256.5
14,316.681592039801,256.5
15,317.155223880597,256.5
16,316.02636815920397,256.5
17,316.2562189054726,256.5
18,316.48258706467664,256.5
19,315.4766169154229,256.5
20,316.2268656716418,255.8
21,314.673631840796,255.8
22,314.86915422885573,244.6
23,314.99203980099503,244.6
24,315.3497512437811,244.6
25,314.1771144278607,244.6
26,313.71890547263683,244.6
27,315.363184079602,244.6
28,314.00845771144276,244.6
29,314.1467661691542,244.6
30,313.33432835820895,244.6
31,314.43134328358207,244.6
32,313.64378109452736,244.6
33,311.6149253731343,244.6
34,313.65273631840796,244.6
35,312.1313432835821,244.6
36,312.30248756218907,244.6
37,313.06666666666666,244.6
38,311.1318407960199,239.1
39,310.55970149253733,239.1
40,311.82935323383083,239.1
41,311.52288557213933,239.1
42,311.0223880597015,239.1
43,309.9955223880597,239.1
44,310.50796019900497,239.1
45,309.41144278606964,239.1
46,310.50995024875624,239.1
47,309.64228855721393,239.1
48,309.2318407960199,239.1
49,308.40398009950246,239.1
50,309.1611940298507,239.1
51,309.65223880597017,239.1
52,309.04129353233833,239.1
53,307.8661691542288,239.1
54,308.8407960199005,239.1
55,309.4965174129353,239.1
56,308.0348258706468,239.1
57,307.1497512437811,239.1
58,308.2910447761194,239.1
59,307.5855721393035,239.1
60,307.7562189054726,239.1
61,307.4925373134328,239.1
62,306.16567164179105,239.1
63,307.2054726368159,239.1
64,307.326368159204,237.7
65,306.35771144278607,237.7
66,306.3059701492537,237.7
67,305.2855721393035,237.7
68,305.72786069651744,237.7
69,305.96567164179106,237.7
70,306.35621890547264,237.7
71,306.7034825870647,237.7
72,305.9358208955224,237.7
73,304.13830845771145,237.7
74,304.15721393034823,237.7
75,304.65671641791045,237.7
76,303.8915422885572,237.7
77,304.14776119402984,237.7
78,305.59601990049754,237.7
79,303.4636815920398,237.7
80,303.7532338308458,237.7
81,304.00845771144276,237.7
82,303.2139303482587,237.7
83,303.3189054726368,237.7
84,302.6865671641791,237.7
85,304.03333333333336,237.7
86,303.47860696517415,237.7
87,301.20248756218905,231.5
88,303.144776119403,231.5
89,301.47114427860697,231.5
90,301.6134328358209,231.5
91,301.9358208955224,231.5
92,301.1154228855721,231.5
93,301.1830845771144,231.5
94,300.71094527363186,231.5
95,299.87462686567164,231.5
96,299.2825870646766,231.5
97,299.8771144278607,231.5
98,301.50696517412933,231.5
99,300.75373134328356,231.5
random,"([[18], [105], [16, 36, 41, 106, 184], [12, 52, 70, 81, 99, 112, 137, 160, 195, 202, 221, 236, 258, 260, 284, 289, 292, 307, 318, 324, 338, 345, 354, 355, 372, 399, 404, 415, 426, 445, 446, 448, 450, 456, 457, 465, 488, 490], [5, 6, 14, 15, 44, 51, 56, 60, 69, 76, 80, 83, 102, 129, 138, 161, 190, 192, 254, 256, 267, 270, 271, 272, 273, 277, 283, 297, 312, 313, 315, 351, 409, 411, 432, 434, 438, 460, 462, 475, 502, 507], [9, 13, 31, 33, 34, 40, 45, 48, 50, 55, 67, 73, 84, 94, 95, 101, 117, 135, 158, 177, 182, 186, 191, 198, 204, 208, 211, 216, 224, 228, 229, 237, 242, 247, 259, 263, 281, 286, 299, 306, 319, 336, 344, 346, 356, 365, 401, 408, 433, 440, 442, 447, 449, 472, 478, 487, 508], [21, 26, 86, 107, 110, 125, 133, 147, 148, 154, 170, 173, 176, 194, 205, 210, 230, 245, 250, 255, 280, 285, 295, 296, 304, 328, 363, 368, 381, 385, 388, 412, 413, 435, 437, 474, 486, 489, 493, 500, 503], [0, 35, 77, 85, 120, 128, 141, 149, 155, 163, 168, 174, 193, 209, 220, 222, 264, 268, 308, 309, 314, 339, 358, 362, 394, 395, 425, 483, 505], [43, 46, 66, 72, 90, 103, 119, 146, 196, 234, 241, 326, 348, 349, 376, 398, 417, 418, 422, 429, 452, 455, 467], [20, 27, 62, 74, 122, 244, 373, 379, 384, 464, 466], [57, 78, 123, 470], []], 252, 3, 10)"
