Generation,mean,best
0,339.32562189054727,303.3
1,337.9213930348259,266.7
2,337.4955223880597,266.7
3,338.1462686567164,266.7
4,336.97114427860697,266.7
5,338.1358208955224,266.7
6,336.24228855721395,266.7
7,335.0582089552239,266.7
8,334.96965174129355,266.7
9,335.40149253731346,266.7
10,334.10149253731345,266.7
11,333.4064676616915,266.7
12,334.3641791044776,262.0
13,333.3502487562189,262.0
14,332.79751243781095,262.0
15,332.38407960199004,262.0
16,333.4547263681592,262.0
17,332.7746268656716,262.0
18,331.4925373134328,262.0
19,331.84726368159204,262.0
20,332.0223880597015,262.0
21,331.20995024875623,262.0
22,331.0199004975124,262.0
23,330.20298507462684,262.0
24,331.16616915422884,262.0
25,329.78308457711444,262.0
26,329.9597014925373,262.0
27,328.03781094527363,262.0
28,328.2253731343284,262.0
29,328.6338308457712,262.0
30,328.36915422885573,262.0
31,326.655223880597,262.0
32,328.70796019900496,262.0
33,328.01194029850745,262.0
34,327.90149253731346,262.0
35,328.7094527363184,262.0
36,326.78656716417913,262.0
37,326.2990049751244,262.0
38,326.728855721393,262.0
39,323.6084577114428,262.0
40,326.74328358208953,262.0
41,325.7009950248756,262.0
42,325.626368159204,262.0
43,326.22487562189053,262.0
44,324.24626865671644,262.0
45,325.7313432835821,262.0
46,325.0348258706468,262.0
47,323.9721393034826,262.0
48,325.68407960199005,262.0
49,326.0691542288557,262.0
50,323.48955223880597,262.0
51,323.4507462686567,262.0
52,323.97462686567167,260.6
53,323.8542288557214,260.6
54,324.67313432835823,260.6
55,323.30149253731344,260.6
56,324.7,260.6
57,324.37064676616916,260.6
58,323.89800995024876,260.6
59,323.3686567164179,260.6
60,321.69850746268656,260.6
61,322.3636815920398,260.6
62,322.27562189054726,246.1
63,322.5537313432836,246.1
64,322.48457711442785,246.1
65,323.11990049751245,246.1
66,323.43830845771146,246.1
67,321.22636815920396,246.1
68,322.21542288557214,246.1
69,321.87412935323385,246.1
70,321.7273631840796,246.1
71,323.22985074626865,246.1
72,322.9497512437811,246.1
73,322.2457711442786,246.1
74,321.4378109452736,246.1
75,322.57611940298506,246.1
76,322.0681592039801,246.1
77,322.4646766169154,246.1
78,322.16517412935326,246.1
79,321.3592039800995,246.1
80,321.8114427860697,246.1
81,320.9233830845771,246.1
82,322.16965174129353,246.1
83,321.19701492537314,246.1
84,320.58855721393036,246.1
85,321.78109452736317,246.1
86,320.0502487562189,246.1
87,320.58905472636815,246.1
88,320.2930348258706,246.1
89,321.84527363184077,246.1
90,321.4213930348259,246.1
91,321.7348258706468,246.1
92,321.47014925373134,246.1
93,322.0915422885572,246.1
94,320.28656716417913,246.1
95,321.1278606965174,246.1
96,321.08507462686566,246.1
97,319.7218905472637,246.1
98,321.6507462686567,246.1
99,320.2328358208955,246.1
random,"([[18], [420, 441], [1, 5, 98, 225, 259], [37, 53, 88, 198, 273, 279, 307, 393, 458, 462, 508], [34, 70, 83, 86, 108, 184, 247, 255, 266, 354, 377, 386, 396, 406, 415, 465, 502], [12, 14, 22, 31, 41, 51, 52, 99, 105, 110, 115, 116, 117, 134, 137, 151, 177, 201, 202, 221, 237, 254, 256, 258, 260, 267, 269, 271, 288, 289, 315, 319, 338, 345, 355, 366, 383, 385, 399, 409, 411, 426, 432, 446, 450, 475, 484, 488, 490, 498], [0, 7, 9, 16, 21, 39, 56, 81, 85, 102, 104, 136, 160, 176, 195, 206, 211, 224, 236, 264, 274, 283, 291, 303, 314, 324, 327, 331, 351, 356, 374, 389, 391, 392, 401, 408, 414, 419, 453, 471, 478, 489, 507], [26, 55, 60, 61, 76, 77, 79, 80, 82, 101, 120, 123, 125, 130, 135, 154, 163, 170, 192, 204, 207, 219, 233, 248, 265, 293, 294, 300, 312, 313, 318, 330, 339, 344, 349, 350, 359, 368, 375, 378, 384, 394, 405, 412, 413, 418, 429, 437, 449, 467, 470, 474, 477, 486, 487, 492, 495, 511], [20, 27, 29, 35, 40, 49, 67, 84, 95, 107, 122, 128, 140, 143, 147, 157, 158, 162, 173, 196, 215, 220, 232, 235, 245, 277, 285, 292, 301, 308, 323, 329, 333, 335, 336, 342, 360, 388, 397, 402, 407, 434, 439, 452, 483, 494, 505, 509], [6, 33, 58, 94, 129, 131, 149, 152, 161, 164, 165, 167, 175, 194, 200, 210, 222, 226, 228, 239, 243, 249, 276, 280, 320, 332, 346, 347, 348, 352, 365, 371, 395, 428, 444, 464, 480, 485], [46, 59, 73, 119, 127, 138, 166, 250, 263, 281, 302, 309, 341, 358, 364, 503], [64, 72, 90, 141, 146, 193, 234, 244, 272, 296, 298, 326, 381], [43, 65, 66, 68, 74, 139, 169, 179, 286, 325, 362, 379, 425, 466, 500], [17, 103, 153, 251, 270, 390, 479], [287, 455, 457, 501], [54, 178], [28, 109], [183, 199], [337], []], 335, 5, 11)"
