Generation,mean,best
0,323.27363184079604,282.9
1,321.7860696517413,280.5
2,322.765671641791,280.5
3,321.844776119403,280.5
4,320.9681592039801,280.4
5,320.1059701492537,278.3
6,320.2283582089552,276.1
7,318.83980099502486,276.1
8,318.40547263681594,276.1
9,318.70995024875623,273.6
10,317.8542288557214,252.6
11,316.82139303482586,252.6
12,317.44825870646764,252.6
13,317.11293532338306,252.6
14,316.0696517412935,252.6
15,314.56666666666666,252.6
16,314.56865671641793,252.6
17,314.6407960199005,252.6
18,313.99154228855724,252.6
19,313.1373134328358,252.6
20,312.9671641791045,252.6
21,311.66019900497514,252.6
22,311.6024875621891,252.6
23,311.23383084577114,242.0
24,311.518407960199,242.0
25,309.2945273631841,242.0
26,309.4248756218905,242.0
27,309.56169154228854,242.0
28,310.4542288557214,242.0
29,310.08706467661693,242.0
30,308.37462686567164,242.0
31,308.86218905472634,242.0
32,308.3412935323383,242.0
33,307.80099502487565,238.4
34,307.02885572139303,238.4
35,307.18009950248756,238.4
36,305.56517412935324,238.4
37,304.9870646766169,238.4
38,303.54676616915424,238.4
39,303.5915422885572,238.4
40,305.0328358208955,238.4
41,305.0323383084577,238.4
42,303.2233830845771,238.4
43,303.9248756218905,238.4
44,302.67910447761193,238.4
45,302.47960199004973,238.4
46,302.5965174129353,238.4
47,302.35223880597016,238.4
48,301.5641791044776,238.4
49,302.53781094527363,238.4
50,300.4497512437811,238.4
51,301.12985074626863,238.4
52,299.86716417910446,238.4
53,300.82885572139304,238.4
54,300.6467661691542,238.4
55,299.7731343283582,238.4
56,299.718407960199,238.4
57,299.64378109452736,238.4
58,300.07064676616915,238.4
59,299.1303482587065,238.4
60,297.28855721393035,238.4
61,297.4616915422886,238.4
62,296.8900497512438,238.4
63,297.13283582089554,234.0
64,297.33383084577116,234.0
65,297.35820895522386,234.0
66,296.20199004975126,234.0
67,297.31990049751244,234.0
68,297.5089552238806,234.0
69,295.3726368159204,234.0
70,297.2268656716418,234.0
71,297.0169154228856,234.0
72,296.12935323383084,234.0
73,297.9721393034826,234.0
74,295.0621890547264,234.0
75,297.1004975124378,234.0
76,295.9965174129353,234.0
77,294.3179104477612,234.0
78,296.7487562189055,234.0
79,294.6099502487562,234.0
80,295.4044776119403,234.0
81,295.7452736318408,234.0
82,293.38905472636816,234.0
83,293.51044776119403,234.0
84,293.03930348258706,234.0
85,294.43532338308455,234.0
86,293.2621890547264,234.0
87,293.6940298507463,234.0
88,293.80845771144277,234.0
89,290.873631840796,229.0
90,292.7915422885572,229.0
91,293.5442786069652,229.0
92,293.1467661691542,229.0
93,292.5900497512438,220.5
94,292.27363184079604,220.5
95,293.50099502487564,220.5
96,292.2945273631841,220.5
97,292.81194029850747,220.5
98,292.30696517412935,220.5
99,292.7014925373134,220.5
random,"([[18], [105], [16, 106, 184], [31, 32, 36, 41, 52, 112, 117, 137, 221, 236, 260, 267, 289, 292, 318, 338, 345, 355, 366, 399, 415, 446, 448, 465, 488, 507], [14, 21, 37, 56, 80, 83, 102, 104, 141, 172, 191, 230, 254, 269, 275, 277, 278, 283, 313, 324, 341, 351, 365, 383, 396, 398, 432, 457, 460, 463, 471, 475, 486, 487, 489], [5, 29, 34, 53, 57, 60, 63, 75, 95, 101, 108, 120, 129, 135, 170, 177, 195, 211, 216, 235, 237, 270, 304, 307, 354, 358, 363, 378, 392, 408, 413, 418, 472, 474], [6, 11, 27, 35, 38, 45, 47, 48, 72, 76, 89, 115, 119, 146, 158, 166, 174, 175, 182, 192, 198, 199, 204, 206, 215, 220, 222, 225, 244, 255, 271, 273, 279, 297, 306, 314, 319, 326, 332, 346, 370, 374, 381, 414, 437, 443, 492, 508], [2, 7, 9, 12, 15, 22, 24, 26, 33, 46, 54, 67, 78, 85, 107, 113, 122, 162, 167, 207, 214, 224, 228, 229, 233, 239, 245, 247, 250, 280, 282, 309, 327, 328, 336, 337, 339, 360, 377, 379, 386, 395, 401, 404, 407, 410, 412, 417, 419, 421, 441, 442, 444, 449, 455, 459, 462, 466, 477, 478, 481], [17, 20, 28, 30, 68, 77, 81, 84, 92, 94, 103, 145, 149, 160, 163, 176, 189, 209, 213, 258, 259, 262, 264, 274, 285, 295, 299, 312, 315, 316, 322, 331, 342, 347, 375, 384, 389, 427, 458, 461], [39, 70, 73, 82, 116, 142, 169, 180, 265, 272, 287, 340, 348, 371, 385, 409, 422, 434, 450, 469, 483, 499, 505, 506], [62, 121, 159, 194, 218, 219, 231, 248, 261, 302, 329, 334, 390, 402, 456, 485], [3, 150, 227, 232, 305], [87, 343, 493, 496], [100, 197, 357, 476, 497], [367], [114], []], 305, 3, 11)"
