Generation,mean,best
0,322.77412935323383,282.5
1,322.67860696517414,276.9
2,321.48955223880597,276.9
3,323.1029850746269,276.9
4,321.36716417910446,274.1
5,321.4706467661692,274.1
6,321.5990049751244,274.1
7,322.1243781094527,274.1
8,321.2562189054726,274.1
9,320.97562189054725,274.1
10,321.39104477611943,260.1
11,320.4537313432836,260.1
12,321.58159203980097,260.1
13,319.8636815920398,251.2
14,319.1626865671642,251.2
15,319.8243781094527,251.2
16,317.12338308457714,251.2
17,318.07611940298506,251.2
18,317.6592039800995,251.2
19,318.2179104477612,251.2
20,315.88955223880595,251.2
21,316.1626865671642,251.2
22,316.29203980099504,251.2
23,316.98955223880597,251.2
24,315.5383084577114,251.2
25,313.0014925373134,251.2
26,314.33233830845774,251.2
27,314.5681592039801,251.2
28,313.592039800995,251.2
29,312.26069651741295,251.2
30,311.61990049751245,251.2
31,313.5273631840796,251.2
32,311.0537313432836,249.3
33,310.02487562189054,249.3
34,309.8074626865672,249.3
35,309.81542288557216,249.3
36,310.8636815920398,249.3
37,311.05771144278606,249.3
38,310.4268656716418,249.3
39,310.6119402985075,249.3
40,307.9223880597015,249.3
41,309.3407960199005,249.3
42,308.00995024875624,246.9
43,307.00099502487564,243.9
44,307.873631840796,243.9
45,308.57910447761196,243.9
46,306.3517412935323,243.9
47,306.1223880597015,243.9
48,306.12388059701493,243.9
49,305.7786069651741,243.9
50,305.29004975124377,243.9
51,304.88358208955225,238.2
52,305.2542288557214,238.2
53,304.4308457711443,238.2
54,302.7731343283582,238.2
55,304.3114427860697,238.2
56,303.4601990049751,238.2
57,305.0910447761194,238.2
58,302.63880597014924,238.2
59,303.74626865671644,238.2
60,302.6457711442786,238.2
61,301.6577114427861,238.2
62,301.77363184079604,238.2
63,303.1820895522388,238.2
64,301.2915422885572,238.2
65,301.0731343283582,238.2
66,301.30646766169156,238.2
67,301.23034825870644,238.2
68,300.0950248756219,238.2
69,301.20995024875623,238.2
70,302.07611940298506,238.2
71,300.83233830845774,230.7
72,300.43134328358207,230.7
73,300.0039800995025,230.7
74,299.49353233830846,230.7
75,300.0,230.7
76,300.69651741293535,230.7
77,300.5910447761194,230.7
78,299.6820895522388,230.7
79,298.03930348258706,230.7
80,299.3572139303483,230.7
81,300.76616915422886,230.7
82,297.96616915422885,230.7
83,299.53034825870645,230.7
84,299.09452736318406,230.7
85,298.6671641791045,230.7
86,298.6726368159204,230.7
87,298.18457711442784,230.7
88,299.1980099502488,230.7
89,298.9636815920398,230.7
90,299.5820895522388,230.7
91,298.307960199005,230.7
92,297.6557213930348,230.7
93,297.2412935323383,230.7
94,299.0094527363184,230.7
95,298.5582089552239,230.7
96,299.01194029850745,230.7
97,298.3820895522388,228.7
98,297.1557213930348,228.7
99,298.31990049751244,228.7
random,"([[18], [105], [16, 184], [12, 14, 31, 41, 70, 202, 221, 267, 284, 289, 292, 318, 338, 345, 354, 355, 399, 409, 446, 451, 490], [4, 5, 21, 46, 56, 64, 80, 81, 83, 85, 99, 102, 117, 134, 136, 141, 151, 152, 161, 172, 191, 199, 213, 218, 219, 224, 236, 254, 258, 263, 268, 271, 273, 279, 297, 313, 314, 319, 366, 415, 445, 450, 457, 471, 475, 486, 489, 498, 502, 507], [2, 3, 7, 8, 11, 20, 25, 26, 37, 50, 53, 57, 77, 82, 88, 95, 96, 101, 104, 109, 120, 138, 148, 150, 157, 158, 160, 170, 195, 201, 216, 226, 232, 233, 237, 255, 274, 283, 304, 317, 327, 337, 346, 348, 349, 351, 356, 363, 377, 378, 380, 381, 387, 394, 402, 408, 413, 424, 432, 439, 453, 455, 460, 463, 472, 474, 487, 501, 508], [17, 34, 45, 54, 55, 63, 68, 76, 86, 108, 121, 139, 154, 159, 163, 164, 168, 169, 177, 182, 187, 189, 192, 196, 211, 212, 215, 222, 230, 248, 251, 266, 272, 278, 296, 311, 312, 329, 332, 339, 352, 358, 371, 374, 375, 385, 395, 404, 412, 422, 437, 448, 456, 458, 485, 495, 496, 505], [6, 33, 35, 38, 39, 40, 44, 67, 72, 75, 90, 106, 107, 111, 119, 128, 146, 174, 176, 179, 197, 200, 206, 208, 227, 243, 244, 247, 249, 250, 261, 277, 281, 287, 299, 300, 301, 302, 306, 325, 326, 334, 336, 341, 357, 361, 376, 383, 390, 403, 407, 410, 414, 427, 431, 434, 449, 466, 470, 483, 497, 511], [30, 36, 62, 94, 100, 103, 110, 153, 173, 175, 186, 194, 204, 210, 231, 241, 262, 282, 298, 330, 331, 347, 401, 405, 417, 419, 428, 435, 438, 442, 464, 468, 469, 494], [73, 116, 144, 180, 324, 342, 344, 369, 421, 425, 426, 461], [49, 147, 245, 315, 316], [228, 444, 465], [59, 162, 220, 307], [15, 328, 364], [118, 209], []], 327, 4, 10)"
