Generation,mean,best
0,324.0176616915423,257.4
1,321.17313432835823,257.4
2,320.04129353233833,257.4
3,316.0805970149254,248.5
4,312.3512437810945,243.5
5,308.51542288557215,239.5
6,305.93283582089555,237.4
7,306.5407960199005,237.4
8,304.7950248756219,237.4
9,301.9393034825871,237.4
10,298.7144278606965,237.4
11,292.4741293532338,227.3
12,294.0353233830846,227.3
13,292.7328358208955,227.3
14,291.047263681592,227.3
15,285.74626865671644,227.3
16,285.72636815920396,193.1
17,285.5681592039801,193.1
18,283.92388059701494,193.1
19,282.09452736318406,193.1
20,279.7835820895522,193.1
21,282.3114427860697,193.1
22,278.9009950248756,193.1
23,273.481592039801,193.1
24,276.70746268656717,193.1
25,275.93134328358207,193.1
26,276.0223880597015,193.1
27,274.0164179104478,193.1
28,274.3004975124378,193.1
29,272.1442786069652,193.1
30,273.3820895522388,193.1
31,271.04328358208954,193.1
32,270.4616915422886,186.1
33,267.8054726368159,186.1
34,269.5109452736318,186.1
35,267.90398009950246,186.1
36,267.6900497512438,186.1
37,269.88955223880595,186.1
38,267.307960199005,186.1
39,267.6597014925373,186.1
40,264.9726368159204,186.1
41,266.35771144278607,186.1
42,262.065671641791,186.1
43,263.7213930348259,186.1
44,263.97462686567167,186.1
45,263.3238805970149,186.1
46,261.9398009950249,186.1
47,262.663184079602,186.1
48,261.1885572139303,186.1
49,261.8771144278607,186.1
50,261.43930348258704,186.1
51,260.0134328358209,186.1
52,261.3218905472637,186.1
53,262.7358208955224,186.1
54,260.3860696517413,186.1
55,260.56318407960197,186.1
56,258.8771144278607,186.1
57,258.7651741293532,186.1
58,258.49154228855724,186.1
59,257.95174129353234,186.1
60,256.10547263681593,181.9
61,259.41144278606964,181.9
62,258.5034825870647,181.9
63,256.144776119403,181.9
64,255.59402985074627,181.9
65,254.94626865671643,181.9
66,256.17064676616917,181.9
67,255.2905472636816,181.9
68,258.1139303482587,181.9
69,257.78805970149256,181.9
70,258.9044776119403,181.9
71,255.75671641791044,181.9
72,257.7378109452736,181.9
73,257.5716417910448,181.9
74,255.24427860696517,181.9
75,256.4557213930348,181.9
76,253.31194029850747,181.9
77,256.90597014925373,181.9
78,254.06517412935324,181.9
79,253.85273631840795,181.9
80,253.95621890547264,181.9
81,253.16268656716417,181.9
82,255.59452736318408,181.9
83,254.8681592039801,181.9
84,255.66616915422887,181.9
85,255.13084577114427,181.9
86,254.87512437810946,181.9
87,254.97562189054727,181.9
88,253.16467661691541,181.9
89,253.1034825870647,181.9
90,250.9089552238806,175.0
91,253.1592039800995,175.0
92,255.5950248756219,175.0
93,253.7049751243781,175.0
94,255.78905472636816,175.0
95,253.4318407960199,175.0
96,254.46069651741294,175.0
97,254.68507462686568,175.0
98,253.55273631840797,175.0
99,254.03383084577115,175.0
random,"([[18], [105], [16, 106, 190], [36, 372, 404, 448], [92, 128, 182, 413, 432], [2, 15, 35, 76, 77, 78, 111, 119, 141, 155, 167, 174, 175, 187, 196, 215, 220, 222, 236, 243, 251, 314, 317, 332, 334, 335, 340, 351, 382, 383, 407, 460, 494, 499, 500], [28, 40, 45, 56, 65, 69, 122, 138, 180, 184, 186, 195, 228, 264, 309, 345, 349, 353, 354, 363, 385, 390, 398, 415, 440, 449, 456, 478, 487], [14, 29, 31, 52, 57, 81, 84, 117, 129, 137, 151, 162, 183, 193, 201, 210, 221, 235, 256, 271, 273, 288, 289, 299, 304, 307, 338, 366, 379, 388, 411, 465, 467, 479, 483, 488, 502, 508], [5, 41, 44, 80, 82, 136, 194, 230, 239, 263, 303, 308, 344, 348, 375, 394, 495], [85, 125, 154, 158, 159, 160, 173, 198, 280, 405, 443], [39, 227, 255, 272, 312, 511], [53, 62, 218, 219, 231, 267, 281, 302, 305, 331, 469, 477, 485], [3, 22, 67, 83, 191, 232, 257, 268, 298, 330, 337, 343, 392, 402, 430, 454, 461, 493], [4, 51, 71, 101, 108, 115, 124, 148, 192, 199, 207, 237, 241, 253, 269, 274, 347, 369, 389, 401, 428, 490, 497], [19, 33, 37, 49, 130, 142, 176, 249, 301, 306, 387, 408, 414, 421, 463, 496, 501, 506, 509], [34, 54, 63, 75, 87, 104, 133, 150, 197, 229, 240, 248, 266, 293, 294, 297, 327, 339, 370, 374, 395, 431, 437, 476], [12, 20, 25, 46, 60, 64, 100, 109, 145, 233, 238, 247, 258, 300, 321, 357, 367, 381, 397, 417, 427, 442, 480, 505, 507], [0, 68, 70, 110, 114, 127, 157, 169, 177, 181, 185, 204, 212, 250, 261, 282, 284, 290, 296, 323, 371, 391, 403, 409, 462], [17, 23, 42, 97, 107, 126, 134, 144, 171, 179, 206, 225, 246, 259, 276, 279, 283, 310, 329, 359, 368, 412, 425], [32, 61, 103, 254, 287, 322, 380, 393, 441, 458, 491], [48, 98, 146, 377, 420], [419, 504], [116], []], 339, 5, 10)"
