Generation,mean,best
0,330.6313432835821,290.5
1,329.9144278606965,271.7
2,327.3731343283582,271.7
3,327.9213930348259,269.3
4,327.4810945273632,254.1
5,326.326368159204,254.1
6,324.14378109452736,254.1
7,324.37512437810943,254.1
8,323.5726368159204,254.1
9,324.11243781094527,254.1
10,324.3547263681592,254.1
11,323.02089552238806,254.1
12,322.089552238806,254.1
13,320.5601990049751,254.1
14,319.83781094527365,254.1
15,318.96119402985073,254.1
16,318.5766169154229,254.1
17,318.08706467661693,254.1
18,317.0049751243781,254.1
19,317.7457711442786,254.1
20,318.85671641791043,254.1
21,315.9726368159204,247.7
22,314.72437810945274,247.7
23,316.1442786069652,247.7
24,315.4860696517413,247.7
25,313.4223880597015,247.7
26,313.05174129353236,247.7
27,312.5781094527363,247.7
28,312.5457711442786,247.7
29,312.48059701492537,247.7
30,311.1004975124378,247.7
31,310.5776119402985,247.7
32,312.4547263681592,247.7
33,310.9502487562189,247.7
34,311.4338308457711,247.7
35,310.44228855721394,247.7
36,308.97562189054725,239.4
37,309.18756218905474,239.4
38,309.0089552238806,239.4
39,308.47960199004973,239.4
40,306.91641791044776,239.4
41,309.11293532338306,239.4
42,308.34179104477613,239.4
43,307.8442786069652,239.4
44,308.00298507462685,239.4
45,307.8149253731343,239.4
46,306.252736318408,239.4
47,306.21144278606965,239.4
48,306.9373134328358,239.4
49,306.6900497512438,239.4
50,306.0348258706468,239.4
51,304.95323383084576,239.4
52,304.95870646766167,239.4
53,302.8313432835821,239.4
54,305.67164179104475,239.4
55,303.8203980099502,239.4
56,305.3482587064677,239.4
57,304.1810945273632,239.4
58,303.10547263681593,234.7
59,303.2800995024876,234.7
60,304.4278606965174,234.7
61,305.37064676616916,234.7
62,302.7467661691542,234.7
63,303.1641791044776,234.7
64,301.9950248756219,234.7
65,303.49701492537315,226.7
66,302.91592039801,226.7
67,302.5323383084577,226.7
68,303.4905472636816,226.7
69,303.2651741293532,226.7
70,304.1323383084577,226.7
71,301.3054726368159,226.7
72,302.35223880597016,226.7
73,303.5950248756219,226.7
74,302.0845771144279,226.7
75,301.9905472636816,226.7
76,302.1427860696517,226.7
77,302.21194029850744,226.7
78,301.2412935323383,226.7
79,303.6442786069652,226.7
80,299.57014925373136,226.7
81,301.24427860696517,226.7
82,302.66218905472635,226.7
83,302.918407960199,226.7
84,302.4303482587065,226.7
85,299.75174129353235,226.7
86,301.7547263681592,226.7
87,303.3542288557214,226.7
88,302.2800995024876,226.7
89,299.93283582089555,226.7
90,302.4636815920398,226.7
91,300.90696517412937,226.7
92,301.24228855721395,226.7
93,301.14378109452736,226.7
94,300.6004975124378,226.7
95,302.08855721393036,226.7
96,300.6323383084577,226.7
97,300.2875621890547,226.7
98,300.87960199004976,226.7
99,301.1885572139303,226.7
random,"([[18], [420], []], 2, 0, 128)"
