Generation,mean,best
0,322.5430348258706,245.5
1,318.67661691542287,245.5
2,315.3094527363184,232.5
3,313.96019900497515,232.5
4,311.228855721393,232.5
5,305.8412935323383,232.5
6,302.5621890547264,232.5
7,304.6577114427861,232.5
8,303.00597014925376,232.5
9,299.065671641791,219.9
10,296.9721393034826,219.9
11,295.1820895522388,219.9
12,294.6865671641791,219.9
13,294.6497512437811,216.8
14,293.3218905472637,216.8
15,290.64328358208957,216.8
16,289.6323383084577,216.8
17,286.2283582089552,216.8
18,289.9651741293532,216.8
19,287.0139303482587,216.8
20,287.39253731343285,216.8
21,283.50696517412933,216.7
22,282.97910447761194,216.7
23,283.0054726368159,216.7
24,281.93880597014925,216.7
25,283.3203980099502,216.7
26,280.11243781094527,216.7
27,279.41691542288555,216.7
28,277.7348258706468,216.7
29,276.08358208955224,194.5
30,277.5268656716418,194.5
31,274.1925373134328,194.5
32,272.7273631840796,194.5
33,274.3940298507463,194.5
34,274.5233830845771,194.5
35,271.35273631840795,194.5
36,270.5044776119403,194.5
37,275.03333333333336,194.5
38,271.94029850746267,194.5
39,270.1457711442786,194.5
40,267.4905472636816,194.5
41,266.41492537313434,194.5
42,265.4681592039801,188.2
43,267.9522388059701,188.2
44,267.2860696517413,188.2
45,267.7313432835821,188.2
46,266.7950248756219,188.2
47,265.344776119403,188.2
48,264.7223880597015,188.2
49,265.20199004975126,188.2
50,263.9412935323383,188.2
51,265.3278606965174,188.2
52,266.2457711442786,188.2
53,264.5442786069652,188.2
54,261.97363184079603,188.2
55,264.80497512437813,188.2
56,263.173631840796,188.2
57,263.2233830845771,188.2
58,262.1761194029851,188.2
59,261.78457711442786,188.2
60,262.24776119402986,188.2
61,262.74626865671644,188.2
62,261.6139303482587,188.2
63,259.1497512437811,188.2
64,261.9865671641791,188.2
65,259.74776119402986,188.2
66,262.95323383084576,188.2
67,260.4094527363184,188.2
68,259.0606965174129,188.2
69,259.7159203980099,188.2
70,259.22487562189053,188.2
71,259.4029850746269,188.2
72,260.2766169154229,188.2
73,259.0512437810945,188.2
74,257.7636815920398,188.2
75,256.8880597014925,188.2
76,257.3850746268657,188.2
77,258.4218905472637,188.2
78,257.94378109452737,188.2
79,256.7412935323383,188.2
80,257.2129353233831,188.2
81,255.80149253731344,188.2
82,256.4407960199005,188.2
83,253.85671641791043,187.6
84,254.3597014925373,187.6
85,253.63830845771145,187.6
86,252.1910447761194,187.6
87,255.36965174129352,187.6
88,254.39601990049752,187.6
89,254.78557213930347,187.6
90,256.05174129353236,187.6
91,256.29004975124377,187.6
92,257.17164179104475,187.6
93,252.65273631840796,187.6
94,254.4915422885572,187.6
95,253.21592039800996,187.6
96,254.33532338308459,187.6
97,254.3626865671642,187.6
98,254.58955223880596,187.6
99,255.77512437810944,187.6
random,"([[18], [105, 441], [1, 16, 98, 225, 259, 420], [5, 53, 278, 318, 393, 419, 462], [28, 37, 50, 88, 116, 161, 198, 236, 247, 255, 273, 279, 310, 324, 354, 377, 443, 508], [31, 34, 41, 55, 56, 60, 70, 76, 85, 86, 99, 108, 117, 129, 134, 138, 163, 181, 183, 184, 191, 192, 195, 199, 201, 212, 213, 266, 267, 271, 275, 283, 288, 314, 319, 351, 356, 380, 385, 386, 400, 406, 411, 413, 438, 439, 450, 458, 472, 475, 484, 490], [9, 26, 45, 52, 77, 83, 96, 101, 102, 136, 140, 141, 168, 176, 178, 196, 202, 208, 222, 243, 246, 280, 285, 291, 299, 303, 304, 317, 333, 335, 339, 353, 361, 382, 391, 415, 426, 432, 440, 446, 448, 451, 456, 467, 488, 489], [46, 54, 73, 106, 122, 125, 211, 215, 229, 230, 345, 350, 363, 365, 401, 408, 422, 424, 449, 455, 460, 463, 478, 491, 494], [8, 36, 64, 104, 110, 150, 172, 190, 207, 224, 346, 381, 492, 501], [80, 87, 177, 248, 313, 328, 337, 423, 459], [95, 162, 206, 418, 505], [6, 27, 164, 228, 233, 239, 261, 364, 375, 434], [7, 78, 152, 157, 166, 169, 235, 238, 262, 296, 342, 358, 374], [38, 67, 68, 90, 92, 146, 154, 234, 244, 250, 325, 326, 390, 402, 405, 417, 425, 442, 466, 487], [39, 94, 103, 153, 159, 182, 219, 340, 347, 352, 371, 379, 388, 465, 499, 503], [20, 44, 62, 111, 218, 220, 227, 231, 232, 263, 302, 315, 330, 404, 421, 428, 444, 454, 469, 477, 485, 493, 506], [3, 4, 59, 71, 131, 167, 205, 241, 257, 281, 294, 301, 316, 336, 343, 369, 387, 409, 433, 461, 486], [22, 120, 258, 268, 272, 305, 395, 397, 496, 497], [58, 115, 148, 158, 160, 197, 204, 240, 274, 357, 389, 436, 480, 482], [81, 82, 100, 107, 127, 130, 142, 290, 312, 321, 367, 471, 476, 498], [23, 61, 63, 113, 170, 171, 289, 300, 322, 323, 329, 394], [97, 121, 165, 223, 341, 359, 495], []], 345, 5, 9)"
