Generation,mean,best
0,350.6773631840796,310.2
1,349.8756218905473,306.3
2,348.45323383084576,306.3
3,349.963184079602,278.9
4,347.3547263681592,278.9
5,348.8318407960199,278.9
6,349.1039800995025,278.9
7,348.2840796019901,278.9
8,347.55273631840794,278.9
9,347.94726368159206,278.9
10,348.77064676616914,278.9
11,348.47014925373134,278.9
12,346.66766169154226,278.9
13,345.3517412935323,278.9
14,346.1796019900498,278.9
15,346.10199004975124,278.9
16,346.00597014925376,278.9
17,343.46965174129355,278.9
18,345.72786069651744,278.9
19,345.56517412935324,278.9
20,345.9407960199005,278.9
21,343.6781094527363,278.9
22,342.88905472636816,278.9
23,343.918407960199,278.9
24,343.4721393034826,278.9
25,343.0786069651741,275.3
26,343.844776119403,275.3
27,344.4089552238806,275.3
28,342.19900497512435,275.3
29,342.33432835820895,275.3
30,342.397512437811,269.1
31,341.7467661691542,269.1
32,342.9557213930348,269.1
33,342.181592039801,269.1
34,340.9965174129353,269.1
35,341.2497512437811,269.1
36,341.25373134328356,244.6
37,341.1925373134328,244.6
38,341.9278606965174,244.6
39,341.3606965174129,244.6
40,342.3696517412935,244.6
41,341.62935323383084,244.6
42,341.3646766169154,244.6
43,341.4407960199005,244.6
44,341.63880597014924,244.6
45,340.3318407960199,244.6
46,339.24328358208953,244.6
47,340.38407960199004,244.6
48,338.70597014925374,244.6
49,340.8363184079602,244.6
50,339.3646766169154,244.6
51,339.18955223880596,244.6
52,339.21144278606965,244.6
53,338.66069651741293,244.6
54,340.5452736318408,244.6
55,338.06865671641793,244.6
56,338.76467661691544,244.6
57,339.3905472636816,244.6
58,338.4318407960199,244.6
59,337.0353233830846,244.6
60,338.2323383084577,244.6
61,339.3557213930348,244.6
62,338.51741293532336,244.6
63,338.25223880597014,244.6
64,337.67910447761193,244.6
65,337.61243781094527,244.6
66,337.5,244.6
67,338.25771144278605,244.6
68,336.94378109452737,244.6
69,337.2855721393035,244.6
70,337.13880597014924,244.6
71,336.50099502487564,244.6
72,336.7363184079602,244.6
73,335.9323383084577,244.6
74,336.20995024875623,244.6
75,337.3940298507463,244.6
76,336.8532338308458,244.6
77,337.42388059701494,244.6
78,336.4601990049751,244.6
79,336.6273631840796,244.6
80,336.63283582089554,244.6
81,336.9004975124378,244.6
82,335.97562189054725,244.6
83,337.2129353233831,244.6
84,335.8970149253731,244.6
85,335.20646766169153,244.6
86,336.0054726368159,244.6
87,335.8860696517413,244.6
88,336.236815920398,244.6
89,335.573631840796,244.6
90,334.0905472636816,244.6
91,334.6646766169154,244.6
92,335.2328358208955,244.6
93,335.6592039800995,244.6
94,335.5049751243781,244.6
95,335.89253731343285,244.6
96,334.3572139303483,244.6
97,334.8592039800995,244.6
98,333.6761194029851,244.6
99,335.0880597014925,244.6
random,"([[18], [420, 441], [98, 225, 259], [53, 419, 462], [28, 83, 116, 247, 337, 450], [2, 41, 110, 183, 189, 199, 207, 213, 236, 237, 266, 271, 354, 415, 490], [3, 7, 9, 12, 19, 31, 37, 40, 69, 76, 85, 91, 99, 104, 109, 111, 134, 137, 147, 151, 160, 163, 184, 191, 192, 195, 201, 230, 233, 256, 267, 269, 273, 275, 282, 283, 307, 314, 319, 339, 344, 356, 377, 383, 391, 401, 403, 408, 423, 427, 432, 438, 445, 457, 463, 478, 487, 492, 502, 508, 509], [0, 21, 24, 26, 29, 32, 34, 49, 52, 54, 55, 70, 78, 86, 105, 107, 112, 117, 123, 125, 140, 144, 148, 149, 150, 154, 169, 173, 176, 177, 182, 186, 202, 208, 212, 218, 222, 238, 242, 260, 270, 272, 274, 285, 289, 294, 296, 297, 301, 303, 316, 317, 324, 338, 353, 360, 361, 374, 392, 393, 398, 413, 421, 429, 437, 446, 449, 452, 453, 456, 460, 470, 471, 472, 475, 486, 493, 498, 505], [4, 15, 25, 27, 35, 36, 56, 58, 64, 67, 68, 74, 81, 87, 119, 158, 161, 167, 196, 215, 220, 243, 248, 250, 251, 258, 261, 280, 286, 310, 320, 332, 335, 341, 345, 351, 352, 362, 375, 378, 381, 407, 428, 434, 444, 448, 500], [61, 77, 94, 106, 113, 122, 139, 141, 159, 181, 185, 193, 200, 210, 221, 224, 229, 281, 288, 304, 309, 318, 327, 329, 330, 347, 359, 372, 373, 397, 409, 418, 424, 439, 467, 468], [39, 43, 44, 62, 65, 80, 82, 121, 126, 172, 190, 249, 295, 298, 308, 311, 313, 315, 323, 350, 363, 369, 402, 404, 422, 479, 507], [73, 92, 143, 231, 241, 485, 501], [232, 302, 340], [219, 454], [124, 284], [46, 188], [20, 395, 477, 510], [166, 371], [239], [342, 405], [206], [300], [100], [476], [10, 240, 496], [197, 357, 431, 497], [22, 279, 367, 461], [108, 114, 115, 331, 389, 414, 469], [130, 142, 265, 511], []], 331, 6, 11)"
