Generation,mean,best
0,324.9686567164179,284.8
1,320.1776119402985,283.2
2,322.3497512437811,280.3
3,321.63084577114427,280.3
4,323.0238805970149,279.5
5,321.4407960199005,279.5
6,321.60895522388057,276.9
7,321.2268656716418,276.9
8,320.68457711442784,276.9
9,321.03383084577115,276.9
10,317.90696517412937,264.8
11,321.06666666666666,264.8
12,319.87960199004976,264.8
13,319.19701492537314,261.9
14,317.8557213930348,261.9
15,319.1641791044776,261.9
16,319.49004975124376,247.9
17,318.22935323383086,247.9
18,317.192039800995,247.9
19,317.74776119402986,247.9
20,316.84179104477613,241.4
21,317.3114427860697,241.4
22,317.2084577114428,241.4
23,315.51940298507463,241.4
24,316.39452736318407,241.4
25,316.00298507462685,241.4
26,315.9910447761194,241.4
27,314.42089552238804,241.4
28,313.58706467661693,241.4
29,313.59303482587063,241.4
30,313.602487562189,241.4
31,313.8074626865672,241.4
32,312.34328358208955,241.4
33,312.7407960199005,241.4
34,313.8388059701492,241.4
35,312.7800995024876,241.4
36,312.67661691542287,241.4
37,311.24776119402986,241.4
38,311.31592039800995,241.4
39,311.481592039801,241.4
40,311.5751243781095,241.4
41,310.5323383084577,241.4
42,310.9810945273632,241.4
43,311.9562189054726,241.4
44,311.57960199004975,241.4
45,311.0477611940299,241.4
46,309.8641791044776,241.4
47,310.2199004975124,241.4
48,310.9542288557214,241.4
49,311.15472636815923,241.4
50,310.1557213930348,241.4
51,310.21144278606965,241.4
52,309.69353233830844,241.4
53,308.7671641791045,241.4
54,309.2636815920398,241.4
55,309.1865671641791,241.4
56,308.3646766169154,241.4
57,308.8845771144279,241.4
58,306.836815920398,241.4
59,306.6641791044776,241.4
60,306.6194029850746,241.4
61,305.77014925373135,241.4
62,307.01144278606967,241.4
63,306.1626865671642,241.4
64,306.37114427860695,241.4
65,306.83034825870647,241.4
66,305.33930348258707,241.4
67,305.452736318408,241.4
68,305.9865671641791,241.4
69,304.6179104477612,241.4
70,306.19353233830844,241.4
71,306.2656716417911,241.4
72,305.63781094527366,241.4
73,306.37611940298507,241.4
74,304.97462686567167,241.4
75,306.43681592039803,241.4
76,305.7676616915423,241.4
77,305.20049751243783,241.4
78,304.5825870646766,241.4
79,305.87462686567164,241.4
80,303.48059701492537,240.2
81,304.663184079602,240.2
82,304.2875621890547,240.2
83,303.99751243781094,240.2
84,304.5621890547264,240.2
85,304.5865671641791,240.2
86,304.1089552238806,240.2
87,302.67860696517414,240.2
88,304.0014925373134,240.2
89,303.9537313432836,240.2
90,303.4855721393035,238.0
91,304.00646766169154,238.0
92,303.87810945273634,238.0
93,303.70796019900496,238.0
94,304.99800995024873,232.4
95,304.26069651741295,232.4
96,304.79751243781095,232.4
97,302.87860696517413,232.4
98,303.90796019900495,232.4
99,305.6407960199005,232.4
random,"([[18], [105], [16, 106, 190], [318], [161], [413], [35, 76, 77, 92, 119, 128, 141, 155, 174, 175, 182, 187, 215, 220, 222, 243, 286, 314, 332, 333, 334, 362, 407, 439, 448, 500], [2, 15, 24, 65, 80, 107, 122, 196, 208, 214, 228, 245, 264, 292, 309, 311, 317, 336, 340, 349, 353, 354, 360, 361, 363, 376, 410, 422, 444, 446, 449, 481, 483], [5, 45, 56, 74, 91, 95, 134, 162, 184, 194, 200, 204, 213, 251, 256, 262, 271, 273, 285, 307, 315, 319, 322, 380, 384, 385, 412, 416, 435, 438, 475], [7, 9, 32, 34, 37, 41, 52, 79, 81, 88, 94, 117, 123, 137, 158, 191, 221, 233, 236, 247, 255, 266, 267, 268, 279, 287, 289, 299, 324, 327, 364, 377, 381, 391, 399, 400, 401, 403, 409, 415, 443, 451, 456, 465, 474, 479, 487, 490], [13, 17, 26, 39, 40, 50, 53, 64, 73, 83, 99, 102, 108, 110, 124, 135, 138, 148, 176, 192, 224, 235, 237, 238, 241, 254, 258, 283, 288, 296, 304, 308, 339, 341, 357, 368, 374, 383, 395, 408, 445, 450, 462, 471, 491, 495, 505, 507], [8, 20, 22, 33, 46, 51, 57, 62, 75, 101, 104, 136, 149, 154, 157, 160, 163, 170, 177, 195, 219, 225, 250, 259, 261, 278, 280, 281, 293, 294, 297, 301, 306, 330, 350, 375, 427, 431, 452, 467, 470, 477, 478, 484], [12, 63, 67, 87, 115, 125, 129, 159, 188, 232, 253, 274, 312, 329, 331, 347, 369, 370, 394, 417, 428, 442, 454, 463, 464, 468], [82, 131, 150, 298, 305, 434, 469, 510, 511], [121, 142, 143, 257, 343, 389, 418, 461, 482], [27, 130, 217, 227, 265, 496, 497], [78, 100, 197, 240, 346, 476], [300, 328, 367, 459], [47, 114], [48], [441], [1, 98, 420], []], 306, 6, 13)"
