Generation,mean,best
0,325.1174129353234,268.5
1,323.7681592039801,256.3
2,318.0776119402985,254.0
3,316.6636815920398,253.0
4,317.73383084577114,253.0
5,314.5587064676617,244.1
6,311.71343283582087,244.1
7,310.23034825870644,244.1
8,308.04328358208954,244.1
9,307.8089552238806,244.1
10,306.8537313432836,244.1
11,304.9378109452736,213.3
12,304.46119402985073,213.3
13,303.7786069651741,213.3
14,303.2502487562189,213.3
15,303.87960199004976,213.3
16,300.13980099502487,213.3
17,299.62487562189057,213.3
18,299.31542288557216,213.3
19,297.78855721393035,213.3
20,297.44825870646764,213.3
21,297.14925373134326,213.3
22,296.9671641791045,213.3
23,294.71492537313435,213.3
24,293.8203980099502,213.3
25,292.5497512437811,213.3
26,293.5970149253731,213.3
27,294.11592039800996,213.3
28,292.6318407960199,213.3
29,290.2676616915423,213.3
30,291.24328358208953,213.3
31,290.01194029850745,213.3
32,288.3179104477612,213.3
33,289.8820895522388,213.3
34,291.163184079602,213.3
35,288.08507462686566,213.3
36,287.6278606965174,213.3
37,288.66218905472635,213.3
38,289.2223880597015,213.3
39,288.3039800995025,213.3
40,288.94776119402985,213.3
41,290.6,213.3
42,288.0950248756219,213.3
43,286.807960199005,213.3
44,287.3422885572139,213.3
45,286.8502487562189,213.3
46,286.58905472636815,213.3
47,286.565671641791,213.3
48,286.0716417910448,213.3
49,286.2681592039801,213.3
50,287.5273631840796,213.3
51,285.37960199004976,213.3
52,284.1009950248756,213.3
53,284.2955223880597,213.3
54,286.27213930348256,213.3
55,286.3547263681592,213.3
56,284.7164179104478,213.3
57,285.1910447761194,213.3
58,286.073631840796,213.3
59,283.0273631840796,213.3
60,284.4636815920398,213.3
61,282.9223880597015,213.3
62,284.69502487562187,213.3
63,282.06467661691545,213.3
64,284.36218905472634,213.3
65,284.33781094527365,213.3
66,283.17860696517414,213.3
67,282.79800995024874,213.3
68,283.4636815920398,213.3
69,281.4925373134328,213.3
70,282.4248756218905,213.3
71,280.9547263681592,213.3
72,282.9726368159204,213.3
73,281.9955223880597,213.3
74,282.94378109452737,213.3
75,281.98805970149255,213.3
76,280.9671641791045,213.3
77,281.72786069651744,213.3
78,281.00597014925376,213.3
79,281.4179104477612,213.3
80,278.72089552238805,213.3
81,279.7601990049751,213.3
82,279.33383084577116,213.3
83,279.3547263681592,213.3
84,279.3094527363184,213.3
85,279.1194029850746,213.3
86,277.8955223880597,213.3
87,279.05970149253733,200.7
88,280.0726368159204,200.7
89,278.91592039801,200.7
90,277.76268656716417,200.7
91,281.3641791044776,200.7
92,280.2776119402985,200.7
93,277.78905472636814,200.7
94,278.2378109452736,200.7
95,278.46616915422885,200.7
96,277.0144278606965,200.7
97,278.58407960199,200.7
98,279.30845771144277,200.7
99,278.38358208955225,200.7
random,"([[18], [420, 508], [86, 98, 113, 198, 354, 441], [1, 5, 41, 48, 76, 81, 99, 184, 225, 256, 259, 273, 314, 319, 411, 450, 475, 490, 502], [11, 12, 14, 32, 37, 45, 51, 52, 53, 54, 61, 70, 77, 80, 83, 85, 88, 105, 107, 117, 137, 151, 160, 162, 186, 202, 207, 208, 221, 228, 229, 236, 245, 260, 280, 284, 289, 292, 317, 324, 329, 336, 338, 345, 346, 349, 353, 355, 359, 360, 361, 384, 389, 398, 399, 409, 410, 413, 415, 418, 419, 426, 429, 434, 440, 443, 445, 446, 449, 451, 453, 455, 456, 458, 462, 465, 467, 472, 478, 481, 488, 492, 495], [22, 36, 44, 56, 57, 69, 84, 102, 108, 116, 122, 129, 138, 161, 168, 174, 175, 176, 177, 192, 195, 230, 237, 251, 255, 258, 261, 262, 264, 265, 266, 267, 272, 277, 285, 286, 288, 295, 297, 308, 312, 315, 322, 328, 333, 337, 341, 348, 364, 365, 366, 407, 432, 435, 438, 460, 479, 491, 498, 509], [29, 65, 67, 79, 115, 152, 164, 191, 199, 211, 213, 275, 304, 306, 318, 332, 334, 344, 372, 385, 433, 486, 487, 503], [2, 16, 33, 94, 109, 148, 173, 193, 234, 281, 299, 303, 362], [43, 66, 73, 91, 111, 182, 201, 244, 249, 268, 296, 298, 347, 358, 500], [6, 15, 38, 40, 72, 89, 141, 169, 204, 241, 326, 363, 425, 444, 506], [17, 39, 59, 62, 74, 95, 103, 220, 316, 381, 390, 402, 404, 466], [64, 92, 123, 131, 146, 219, 231, 287, 302, 352, 376, 395, 408, 430, 485], [26, 46, 78, 104, 150, 154, 159, 222, 232, 271, 274, 293, 294, 301, 339, 340, 370, 374, 375, 379, 454, 470, 499], [3, 4, 7, 9, 20, 27, 35, 60, 87, 119, 124, 158, 163, 233, 238, 247, 248, 250, 282, 305, 327, 330, 377, 391, 394, 397, 412, 417, 427, 428, 480, 511], [68, 71, 127, 144, 149, 157, 212, 224, 227, 257, 276, 290, 331, 343, 369, 371, 392, 393, 403, 468, 469, 482, 483, 493, 501, 505], [8, 30, 97, 125, 171, 194, 269, 310, 313, 350, 461], [23, 136, 180, 181, 196, 246], [367, 373, 422], [114, 197], [100, 496], [240, 300, 357, 431, 476, 497], [10, 75, 321], [63, 323, 383, 463], [47], []], 386, 4, 7)"
