Generation,mean,best
0,351.0863184079602,309.0
1,349.86119402985076,299.5
2,348.66019900497514,282.6
3,348.6149253731343,282.6
4,348.5054726368159,282.6
5,348.1278606965174,282.6
6,347.4462686567164,282.6
7,348.5422885572139,282.6
8,348.33980099502486,282.6
9,347.2363184079602,282.6
10,347.40398009950246,282.6
11,347.02835820895524,272.3
12,347.4009950248756,272.3
13,346.2691542288557,272.3
14,345.8298507462687,272.3
15,346.4761194029851,272.3
16,345.7398009950249,272.3
17,344.618407960199,272.3
18,343.5626865671642,272.3
19,345.4646766169154,272.3
20,344.09253731343284,272.3
21,344.75373134328356,272.3
22,342.9985074626866,272.3
23,342.963184079602,272.3
24,343.7378109452736,272.3
25,344.00995024875624,272.3
26,343.52089552238806,272.3
27,341.9248756218905,272.3
28,344.16567164179105,272.3
29,343.4398009950249,272.3
30,342.0417910447761,272.3
31,342.83781094527365,272.3
32,342.673631840796,272.3
33,343.6636815920398,272.3
34,342.21890547263683,272.3
35,341.6726368159204,272.3
36,343.136815920398,272.3
37,342.6825870646766,272.3
38,342.45721393034825,272.3
39,342.7467661691542,272.3
40,342.13980099502487,272.3
41,343.29203980099504,272.3
42,342.30845771144277,272.3
43,343.0855721393035,272.3
44,342.55273631840794,272.3
45,340.72587064676617,272.3
46,342.9268656716418,272.3
47,343.4278606965174,272.3
48,341.36517412935325,272.3
49,341.4228855721393,272.3
50,341.8641791044776,272.3
51,341.5990049751244,272.3
52,342.2985074626866,272.3
53,341.481592039801,272.3
54,339.17064676616917,272.3
55,340.3457711442786,272.3
56,340.52139303482585,272.3
57,340.8592039800995,272.3
58,340.70049751243783,272.3
59,340.94029850746267,272.3
60,340.9766169154229,272.3
61,339.62587064676615,272.3
62,339.77562189054726,236.6
63,340.29800995024874,236.6
64,339.11990049751245,236.6
65,340.5049751243781,236.6
66,341.3149253731343,236.6
67,339.64029850746266,236.6
68,340.1776119402985,236.6
69,340.46019900497515,236.6
70,340.07910447761196,236.6
71,339.51243781094524,236.6
72,340.626368159204,236.6
73,337.5417910447761,236.6
74,338.6611940298507,236.6
75,340.6955223880597,236.6
76,339.5860696517413,236.6
77,339.918407960199,236.6
78,338.4393034825871,236.6
79,339.51044776119403,236.6
80,338.4393034825871,236.6
81,339.5437810945274,236.6
82,339.1810945273632,236.6
83,338.8004975124378,236.6
84,338.61044776119405,236.6
85,339.2497512437811,236.6
86,338.1686567164179,236.6
87,339.4721393034826,236.6
88,337.56467661691545,236.6
89,339.14925373134326,236.6
90,337.626368159204,236.6
91,337.87014925373137,236.6
92,338.9139303482587,236.6
93,336.6278606965174,236.6
94,338.3442786069652,236.6
95,337.40199004975125,236.6
96,339.17661691542287,236.6
97,337.64925373134326,236.6
98,339.6059701492537,236.6
99,338.90746268656716,236.6
random,"([[18], [105, 420], [16, 36, 41, 98, 190, 441], [1, 5, 48, 137, 184, 259, 318, 324, 354, 445, 457, 492, 507], [12, 31, 37, 44, 50, 52, 70, 76, 81, 88, 99, 112, 117, 134, 151, 161, 163, 198, 199, 202, 221, 225, 236, 256, 258, 260, 270, 271, 273, 284, 289, 292, 307, 314, 315, 319, 338, 342, 345, 346, 366, 398, 408, 411, 415, 443, 446, 450, 451, 456, 462, 465, 475, 488, 490, 502], [0, 7, 9, 13, 21, 34, 51, 53, 54, 56, 57, 58, 60, 61, 64, 78, 80, 83, 94, 95, 96, 102, 104, 113, 125, 147, 154, 159, 160, 177, 186, 191, 201, 205, 207, 222, 226, 228, 230, 237, 245, 247, 261, 266, 269, 278, 279, 286, 293, 297, 317, 327, 328, 337, 339, 341, 351, 359, 365, 374, 377, 394, 405, 409, 412, 413, 418, 419, 427, 432, 433, 438, 453, 455, 458, 460, 463, 467, 472, 478, 486, 489, 491], [6, 11, 20, 28, 30, 35, 46, 67, 77, 92, 109, 116, 119, 120, 128, 135, 136, 141, 150, 162, 168, 174, 178, 182, 193, 196, 206, 211, 215, 220, 231, 233, 239, 250, 263, 268, 277, 285, 294, 303, 308, 344, 376, 381, 382, 385, 393, 397, 403, 417, 434, 452, 466, 479, 483, 500, 501, 503, 505, 509, 511], [2, 4, 39, 65, 72, 73, 74, 87, 122, 129, 133, 148, 169, 183, 194, 200, 210, 213, 238, 248, 255, 264, 276, 280, 281, 296, 309, 331, 334, 340, 347, 358, 362, 363, 422, 448, 480, 499], [62, 91, 106, 123, 192, 234, 244, 267, 290, 302, 306, 325, 330, 379, 387, 425, 506], [33, 71, 101, 103, 140, 153, 195, 241, 249, 253, 356, 369, 378, 428, 454, 471, 485], [131, 146, 157, 179, 219, 232, 301], [274], [22], [108, 115, 158, 436, 461, 497], [26, 224, 288, 414, 469, 496], [100, 176, 197, 240, 350, 357, 431, 476], [8, 10, 300, 367], []], 327, 4, 8)"
