Generation,mean,best
0,323.4828358208955,260.6
1,321.8094527363184,260.6
2,321.74228855721395,260.6
3,321.1721393034826,260.6
4,315.84676616915425,260.6
5,317.3358208955224,260.6
6,311.16616915422884,251.6
7,314.4731343283582,251.6
8,310.37512437810943,250.4
9,306.4810945273632,250.4
10,307.4084577114428,250.4
11,307.0567164179104,250.4
12,302.75572139303483,250.4
13,305.02835820895524,250.4
14,303.7398009950249,250.4
15,302.8492537313433,246.1
16,300.3318407960199,246.1
17,300.7069651741294,237.5
18,298.5865671641791,237.5
19,298.2905472636816,237.5
20,297.5134328358209,227.4
21,294.70796019900496,227.4
22,295.93681592039803,227.4
23,293.363184079602,227.4
24,294.3915422885572,227.4
25,294.8497512437811,227.4
26,292.7089552238806,227.4
27,293.881592039801,227.4
28,293.5965174129353,227.4
29,291.5502487562189,227.4
30,292.06517412935324,227.4
31,290.09253731343284,214.4
32,292.9009950248756,214.4
33,290.3532338308458,214.4
34,289.41293532338307,214.4
35,287.1870646766169,214.4
36,287.74328358208953,214.4
37,289.08855721393036,214.4
38,287.7094527363184,214.4
39,289.2641791044776,214.4
40,285.7348258706468,214.4
41,286.43482587064676,214.4
42,285.4726368159204,214.4
43,286.9557213930348,214.4
44,285.26965174129356,214.4
45,285.22437810945274,214.4
46,284.4303482587065,214.4
47,285.11442786069654,214.4
48,284.1482587064677,213.2
49,284.0636815920398,213.2
50,286.01592039800994,213.2
51,283.19154228855723,213.2
52,282.0731343283582,213.2
53,283.3298507462687,213.2
54,283.89651741293534,213.2
55,281.6208955223881,213.2
56,284.88358208955225,213.2
57,281.9955223880597,213.2
58,279.8646766169154,213.2
59,282.8820895522388,213.2
60,279.4134328358209,213.2
61,281.76268656716417,213.2
62,280.64726368159205,213.2
63,282.03383084577115,213.2
64,280.5402985074627,213.2
65,281.3134328358209,213.2
66,279.26666666666665,213.2
67,282.1611940298507,213.2
68,281.54477611940297,213.2
69,279.844776119403,207.4
70,283.2746268656716,207.4
71,280.22437810945274,207.4
72,282.73532338308456,207.4
73,281.43880597014925,207.4
74,281.97960199004973,207.4
75,279.90696517412937,207.4
76,279.8407960199005,207.4
77,279.9124378109453,207.4
78,281.08905472636815,207.4
79,277.95870646766167,207.4
80,278.6611940298507,207.4
81,278.7034825870647,207.4
82,278.83781094527365,207.4
83,278.14029850746266,207.4
84,279.55621890547263,207.4
85,277.4860696517413,207.4
86,278.0313432835821,207.4
87,278.6223880597015,207.4
88,277.7069651741294,207.4
89,279.29800995024874,207.4
90,277.61990049751245,207.4
91,277.54328358208954,207.4
92,276.78656716417913,207.4
93,278.74825870646765,207.4
94,276.8726368159204,207.4
95,278.78507462686565,207.4
96,276.7865671641791,207.4
97,277.7771144278607,207.4
98,277.3169154228856,207.4
99,280.24825870646765,207.4
random,"([[18], [105, 441], [5, 16, 36, 48, 98, 184, 190, 225, 259], [14, 31, 32, 34, 41, 47, 50, 52, 53, 81, 88, 117, 202, 221, 260, 279, 284, 292, 307, 318, 338, 346, 354, 355, 372, 399, 415, 420, 446, 458, 462, 465, 488, 504, 508], [21, 23, 27, 37, 46, 56, 57, 61, 63, 64, 70, 76, 80, 83, 85, 99, 113, 116, 125, 137, 151, 152, 160, 163, 177, 191, 201, 230, 236, 247, 254, 255, 256, 261, 263, 269, 277, 278, 289, 314, 315, 324, 328, 329, 337, 345, 359, 365, 377, 380, 383, 389, 394, 396, 398, 432, 444, 450, 457, 459, 475, 486, 489, 492, 507], [13, 26, 29, 45, 55, 59, 69, 75, 77, 82, 94, 95, 104, 107, 108, 129, 130, 141, 147, 149, 150, 154, 162, 182, 195, 206, 207, 220, 224, 265, 270, 273, 290, 303, 304, 341, 351, 353, 356, 360, 407, 408, 413, 418, 429, 445, 466, 467, 478, 490, 503], [6, 8, 35, 67, 101, 102, 111, 115, 122, 128, 143, 158, 170, 186, 193, 196, 214, 215, 237, 297, 300, 306, 325, 326, 339, 344, 358, 363, 374, 382, 405, 463, 471, 487, 509], [12, 22, 33, 49, 66, 90, 100, 192, 216, 222, 245, 267, 271, 274, 309, 316, 352, 362, 373, 388, 404, 452, 474], [9, 210, 233, 268, 281, 427, 434, 453, 483, 497], [7, 68, 148, 157, 169, 173, 180, 194, 212, 241, 272, 276, 296, 347, 375, 412, 442, 461, 505], [30, 39, 179, 248, 250, 310, 327, 390, 402, 421, 447, 469, 506], [62, 131, 159, 181, 219, 302, 330, 417, 468, 477, 511], [44, 71, 227, 231, 232, 253, 331, 428, 430, 437, 454, 485], [205, 343, 387, 433], [305, 401], [176, 257, 368, 392], [288, 391], []], 298, 4, 8)"
