Generation,mean,best
0,351.13781094527366,309.8
1,349.9686567164179,306.1
2,350.9084577114428,304.7
3,347.93283582089555,237.8
4,349.4860696517413,237.8
5,350.2726368159204,237.8
6,349.1129353233831,237.8
7,350.3094527363184,237.8
8,349.42587064676616,237.8
9,348.23731343283583,237.8
10,347.89253731343285,237.8
11,348.3810945273632,237.8
12,349.1855721393035,237.8
13,347.1726368159204,237.8
14,345.42935323383085,237.8
15,346.21343283582087,237.8
16,346.79701492537316,237.8
17,346.7691542288557,237.8
18,345.61990049751245,237.8
19,346.5044776119403,237.8
20,345.84527363184077,237.8
21,346.66616915422884,237.8
22,344.7497512437811,237.8
23,344.12139303482587,237.8
24,345.7820895522388,237.8
25,344.63781094527366,237.8
26,344.5238805970149,237.8
27,343.47114427860697,237.8
28,344.8402985074627,237.8
29,343.5636815920398,237.8
30,343.1467661691542,237.8
31,341.88756218905473,237.8
32,342.0771144278607,237.8
33,342.88955223880595,237.8
34,343.01741293532336,237.8
35,341.9268656716418,237.8
36,340.2671641791045,237.8
37,341.7228855721393,237.8
38,340.2437810945274,237.8
39,341.7358208955224,237.8
40,340.3189054726368,237.8
41,340.2781094527363,237.8
42,340.9412935323383,237.8
43,339.4870646766169,237.8
44,340.19850746268656,237.8
45,338.5,237.8
46,338.22388059701495,237.8
47,338.3810945273632,237.8
48,339.0955223880597,237.8
49,338.96119402985073,237.8
50,338.09850746268654,237.8
51,339.307960199005,237.8
52,338.1910447761194,237.8
53,337.5532338308458,237.8
54,338.47014925373134,237.8
55,337.8587064676617,237.8
56,336.3203980099502,237.8
57,336.99402985074624,237.8
58,338.7592039800995,237.8
59,337.5054726368159,237.8
60,337.2587064676617,237.8
61,337.97860696517415,237.8
62,337.11442786069654,237.8
63,338.42437810945273,237.8
64,336.9,237.8
65,337.97512437810946,237.8
66,336.3318407960199,237.8
67,335.0507462686567,237.8
68,336.5383084577114,237.8
69,336.5308457711443,237.8
70,334.1830845771144,237.8
71,336.2835820895522,237.8
72,334.6044776119403,237.8
73,334.3149253731343,237.8
74,333.56318407960197,237.8
75,333.8716417910448,237.8
76,335.1363184079602,237.8
77,333.8497512437811,237.8
78,333.4960199004975,237.8
79,334.25174129353235,237.8
80,333.2781094527363,237.8
81,333.64228855721393,237.8
82,332.2144278606965,237.8
83,333.41691542288555,237.8
84,332.9820895522388,237.8
85,332.4189054726368,237.8
86,332.0328358208955,237.8
87,330.6353233830846,237.8
88,333.6412935323383,237.8
89,332.3044776119403,237.8
90,331.65223880597017,237.8
91,332.34726368159204,237.8
92,330.8169154228856,237.8
93,331.9965174129353,237.8
94,332.3517412935323,237.8
95,332.8805970149254,237.8
96,332.12487562189057,237.8
97,331.4174129353234,237.8
98,331.4890547263682,237.8
99,330.67462686567166,237.8
random,"([[18], [105, 420, 441], [5, 16, 48, 98, 184, 190, 259], [12, 14, 31, 32, 37, 41, 70, 78, 81, 88, 112, 117, 137, 198, 202, 225, 236, 273, 279, 284, 289, 292, 307, 318, 324, 338, 345, 354, 355, 399, 443, 446, 451, 456, 488, 490, 508], [21, 27, 34, 40, 46, 51, 52, 56, 58, 60, 69, 76, 82, 83, 85, 86, 94, 99, 102, 104, 108, 113, 134, 136, 138, 141, 147, 151, 152, 161, 172, 191, 192, 201, 219, 226, 246, 256, 261, 263, 267, 271, 275, 278, 283, 297, 313, 314, 315, 319, 329, 341, 351, 356, 359, 389, 415, 419, 432, 434, 438, 445, 450, 453, 460, 462, 465, 472, 486, 487, 491, 492, 502], [7, 9, 24, 25, 28, 39, 50, 53, 55, 67, 74, 77, 80, 96, 97, 116, 121, 123, 142, 143, 149, 154, 158, 160, 164, 165, 177, 195, 207, 208, 211, 214, 223, 224, 228, 230, 232, 233, 247, 249, 252, 254, 255, 269, 277, 280, 282, 285, 304, 306, 317, 327, 336, 339, 348, 358, 360, 363, 381, 383, 391, 398, 408, 410, 412, 413, 418, 424, 427, 442, 449, 467, 475, 478, 496, 498, 507], [2, 6, 20, 57, 63, 84, 90, 95, 100, 125, 129, 150, 155, 159, 167, 174, 182, 183, 187, 189, 193, 196, 197, 204, 206, 212, 213, 215, 221, 222, 231, 241, 243, 244, 245, 262, 288, 294, 300, 335, 346, 362, 374, 375, 382, 385, 400, 417, 422, 452, 454, 470, 471, 477, 479, 483, 485, 497, 503, 506, 509], [4, 22, 30, 35, 64, 65, 66, 75, 107, 111, 157, 166, 170, 186, 200, 220, 229, 235, 238, 248, 250, 264, 268, 299, 302, 308, 311, 312, 328, 330, 350, 365, 376, 404, 405, 437, 459, 463, 464, 466, 469, 476, 481, 501, 511], [71, 148, 180, 209, 240, 258, 274, 295, 322, 331, 352, 414, 416, 428, 430, 444, 505], [59, 62, 162, 316, 369, 402, 409], [169, 239, 344, 364], [49, 68, 118, 390], [371], []], 337, 4, 8)"
