Generation,mean,best
0,338.66567164179105,276.1
1,337.80646766169156,275.1
2,337.33980099502486,275.1
3,336.963184079602,275.1
4,336.92985074626864,275.1
5,336.8870646766169,275.1
6,337.892039800995,270.9
7,336.4860696517413,270.9
8,335.2014925373134,270.9
9,333.52636815920397,270.9
10,336.36218905472634,270.9
11,335.00646766169154,270.9
12,332.5786069651741,266.7
13,332.9865671641791,266.7
14,332.2587064676617,266.7
15,332.73731343283583,266.7
16,330.49701492537315,266.7
17,329.8273631840796,256.5
18,329.4855721393035,256.5
19,329.252736318408,256.5
20,328.99751243781094,256.5
21,327.9432835820896,256.5
22,329.78308457711444,256.5
23,328.9965174129353,256.5
24,329.61144278606963,256.5
25,327.9646766169154,256.5
26,327.5094527363184,256.5
27,326.6636815920398,256.5
28,327.92885572139306,256.5
29,329.1313432835821,256.5
30,327.78656716417913,256.5
31,327.54129353233833,256.5
32,326.60348258706466,255.0
33,327.1099502487562,255.0
34,325.81641791044774,255.0
35,326.6781094527363,255.0
36,325.44726368159206,255.0
37,325.5681592039801,255.0
38,325.2950248756219,255.0
39,326.38009950248755,255.0
40,326.53582089552236,255.0
41,325.2502487562189,255.0
42,324.1407960199005,255.0
43,324.55771144278606,255.0
44,323.87412935323385,255.0
45,323.673631840796,255.0
46,322.8512437810945,255.0
47,322.32089552238807,255.0
48,322.4218905472637,255.0
49,322.9671641791045,255.0
50,323.11044776119405,255.0
51,322.6407960199005,254.6
52,322.61592039800996,254.6
53,322.76965174129356,254.6
54,321.7621890547264,254.6
55,321.0805970149254,254.6
56,322.53880597014927,254.6
57,321.32537313432834,254.6
58,320.97860696517415,254.6
59,320.6462686567164,254.6
60,321.87860696517413,254.6
61,319.82686567164177,254.6
62,320.8139303482587,254.6
63,321.79253731343283,254.6
64,321.03781094527363,254.6
65,320.2437810945274,254.6
66,319.8820895522388,254.6
67,319.7318407960199,254.6
68,318.9870646766169,254.6
69,319.7860696517413,254.6
70,320.2930348258706,254.6
71,319.3776119402985,254.6
72,319.6771144278607,254.6
73,318.4194029850746,254.6
74,318.63482587064675,254.6
75,318.6592039800995,254.6
76,317.2716417910448,254.6
77,317.61144278606963,254.6
78,317.781592039801,254.6
79,317.9034825870647,254.6
80,318.59402985074627,254.6
81,317.7348258706468,254.6
82,318.1119402985075,254.6
83,317.6358208955224,254.6
84,316.0164179104478,254.6
85,317.6542288557214,249.3
86,318.1009950248756,249.3
87,318.0417910447761,249.3
88,318.2348258706468,249.3
89,317.0477611940299,249.3
90,317.8646766169154,249.3
91,316.26666666666665,249.3
92,318.28507462686565,249.3
93,316.9985074626866,249.3
94,316.33034825870647,249.3
95,317.25572139303483,249.3
96,317.0054726368159,249.3
97,316.41293532338307,249.3
98,317.7492537313433,249.3
99,316.728855721393,249.3
random,"([[18], [105, 441], [1, 16, 36, 106, 184, 190, 259, 420], [12, 14, 41, 52, 112, 117, 202, 236, 258, 260, 267, 289, 292, 324, 338, 345, 354, 372, 399, 409, 415, 426, 446, 448, 451, 456, 465, 488, 490, 507], [4, 5, 13, 31, 40, 55, 56, 60, 70, 76, 83, 85, 102, 104, 128, 136, 138, 141, 151, 156, 191, 192, 195, 201, 218, 221, 226, 229, 230, 237, 254, 256, 268, 271, 273, 277, 278, 283, 297, 307, 313, 314, 315, 319, 341, 351, 353, 356, 365, 383, 398, 413, 432, 438, 445, 450, 457, 463, 466, 475, 491, 492, 502, 508], [9, 24, 25, 34, 35, 39, 45, 50, 53, 57, 67, 72, 74, 77, 99, 101, 107, 135, 148, 155, 158, 160, 164, 167, 168, 174, 175, 182, 186, 193, 196, 199, 216, 222, 228, 241, 263, 270, 274, 279, 280, 281, 295, 303, 304, 317, 327, 333, 336, 358, 360, 361, 363, 364, 382, 396, 408, 410, 421, 434, 443, 449, 453, 460, 467, 471, 472, 474, 486, 494, 501, 503], [6, 15, 22, 26, 32, 37, 65, 89, 92, 118, 123, 133, 146, 152, 154, 159, 163, 180, 194, 200, 220, 224, 231, 234, 243, 244, 262, 272, 285, 286, 293, 302, 306, 308, 309, 312, 325, 334, 347, 350, 352, 370, 374, 375, 376, 378, 384, 400, 402, 407, 422, 435, 437, 439, 444, 479, 481, 483, 485], [8, 44, 78, 79, 87, 95, 103, 108, 210, 227, 232, 235, 250, 251, 266, 298, 311, 330, 331, 332, 385, 389, 394, 404, 406, 412, 417, 424, 461, 497, 499, 511], [62, 82, 130, 150, 205, 253, 255, 265, 343, 344, 369, 433, 442, 468, 469, 496], [49, 240, 248, 305, 329, 391, 430, 431], [165, 223, 257, 261, 392, 476, 505], [81, 269], [61, 359, 495], [323], [42], []], 306, 4, 9)"
