Generation,mean,best
0,330.55970149253733,273.9
1,329.7139303482587,257.9
2,328.76965174129356,257.9
3,324.7985074626866,257.9
4,324.7601990049751,231.7
5,322.4084577114428,231.7
6,320.4597014925373,231.7
7,323.2686567164179,231.7
8,320.1358208955224,231.7
9,320.3641791044776,231.7
10,318.8830845771144,231.7
11,318.9945273631841,231.7
12,317.8238805970149,231.7
13,316.64328358208957,231.7
14,314.91641791044776,231.7
15,314.6925373134328,231.7
16,314.1636815920398,231.7
17,313.755223880597,231.7
18,312.0323383084577,231.7
19,313.863184079602,231.7
20,312.37412935323385,231.7
21,313.46567164179106,231.7
22,311.8059701492537,231.7
23,311.636815920398,231.7
24,310.7726368159204,231.7
25,308.5019900497512,231.7
26,308.4407960199005,231.7
27,307.64776119402984,231.7
28,306.7228855721393,231.7
29,309.20049751243783,231.7
30,306.66616915422884,231.7
31,306.13781094527366,231.7
32,307.4870646766169,231.7
33,305.2860696517413,231.7
34,306.27512437810947,231.7
35,306.1412935323383,231.7
36,306.3512437810945,231.7
37,304.8626865671642,231.7
38,302.571144278607,231.7
39,305.5855721393035,231.7
40,304.8203980099502,231.7
41,305.31542288557216,231.7
42,304.64228855721393,231.7
43,305.8547263681592,231.7
44,304.4492537313433,231.7
45,303.5716417910448,231.7
46,302.03731343283584,231.7
47,301.56666666666666,231.7
48,303.18059701492535,231.7
49,302.58308457711445,231.7
50,303.80845771144277,231.7
51,300.8218905472637,231.7
52,300.55572139303484,231.7
53,300.29751243781095,231.7
54,301.26666666666665,231.7
55,301.1870646766169,231.7
56,300.6905472636816,231.7
57,299.1995024875622,231.7
58,298.9950248756219,231.7
59,300.38955223880595,231.7
60,299.4144278606965,231.7
61,299.763184079602,231.7
62,298.144776119403,231.7
63,298.2467661691542,231.7
64,298.3606965174129,231.7
65,297.53333333333336,231.7
66,297.0054726368159,231.7
67,297.8731343283582,231.7
68,298.3865671641791,231.7
69,297.31243781094526,231.7
70,296.2532338308458,231.7
71,296.0537313432836,231.7
72,296.83034825870647,231.7
73,295.8243781094527,231.7
74,296.11243781094527,231.7
75,296.74278606965174,231.7
76,296.3074626865672,231.7
77,297.22487562189053,231.7
78,296.86517412935325,231.7
79,295.21890547263683,231.7
80,295.10646766169157,231.7
81,295.7164179104478,231.7
82,294.6771144278607,231.7
83,296.0751243781095,231.7
84,295.70248756218905,231.7
85,296.31044776119404,231.7
86,293.99353233830846,226.9
87,296.0383084577114,226.9
88,296.4726368159204,226.9
89,294.3457711442786,226.9
90,295.21890547263683,226.9
91,296.68905472636817,226.9
92,295.2437810945274,226.9
93,294.44825870646764,226.9
94,296.74328358208953,226.9
95,296.0592039800995,226.9
96,294.3333333333333,226.9
97,295.5900497512438,226.9
98,294.6194029850746,226.9
99,296.0641791044776,226.9
random,"([[18], [105, 441, 508], [1, 5, 16, 36, 98, 106, 184, 190, 255, 259, 354, 420], [12, 32, 37, 41, 50, 53, 76, 88, 112, 134, 137, 151, 202, 225, 236, 256, 258, 260, 271, 273, 284, 292, 307, 314, 318, 324, 338, 345, 346, 355, 366, 385, 399, 406, 409, 411, 415, 426, 443, 448, 451, 456, 465, 475, 490], [7, 9, 14, 34, 40, 44, 46, 47, 51, 54, 56, 57, 60, 69, 70, 80, 83, 93, 94, 99, 107, 108, 128, 138, 141, 152, 158, 160, 177, 186, 191, 192, 195, 199, 201, 208, 222, 224, 226, 228, 229, 230, 237, 242, 245, 247, 254, 264, 266, 267, 269, 278, 280, 283, 287, 291, 297, 299, 313, 315, 317, 327, 328, 334, 336, 337, 344, 349, 351, 353, 360, 361, 365, 374, 377, 380, 383, 396, 400, 401, 408, 413, 427, 429, 432, 434, 438, 440, 442, 445, 449, 450, 453, 455, 457, 458, 459, 462, 463, 472, 478, 481, 487, 491, 492], [17, 22, 30, 35, 45, 49, 63, 67, 74, 85, 95, 104, 117, 133, 136, 140, 154, 161, 174, 176, 187, 193, 204, 206, 215, 243, 248, 268, 277, 279, 282, 300, 304, 306, 322, 333, 375, 382, 392, 393, 398, 407, 444, 446, 447, 466, 467, 468, 471, 483, 503], [6, 33, 59, 65, 72, 84, 100, 101, 102, 123, 150, 220, 234, 250, 286, 308, 311, 325, 331, 347, 357, 370, 394, 439, 461, 479], [64, 135, 167, 251, 289, 358, 417, 495, 511], [4, 38, 81, 89, 90, 146, 149, 221, 244, 326, 469], [77, 82, 103, 113, 125, 159, 173, 213, 379, 387, 501, 507], [2, 39, 143, 196, 227, 329, 330, 389, 422, 425, 428], [8, 28, 62, 71, 91, 130, 142, 165, 189, 217, 241, 265, 296, 301, 305, 343, 369, 373, 405, 430, 477, 485, 496, 497], [166, 169, 178, 183, 232, 239, 240, 257, 281, 302, 342, 350, 352, 395, 419, 431, 476, 482], [68, 116, 162, 233, 272, 294, 321, 381, 390], [58, 129, 139, 212, 238, 276, 323, 364, 480, 505], [42, 115, 118, 127, 157, 261, 262, 275, 290, 310, 359, 397, 474], [97, 181, 378, 410], [171, 246, 367], [23, 197], []], 369, 4, 7)"
