Generation,mean,best
0,323.0721393034826,271.4
1,322.8074626865672,249.3
2,321.52885572139303,249.3
3,320.8870646766169,249.3
4,321.49154228855724,249.3
5,320.626368159204,249.3
6,319.4218905472637,249.3
7,320.3328358208955,249.3
8,318.55024875621893,249.3
9,317.94825870646764,249.3
10,319.0880597014925,249.3
11,317.8203980099502,249.3
12,316.4228855721393,249.3
13,315.22587064676617,249.3
14,316.8537313432836,249.3
15,315.5512437810945,249.3
16,316.2686567164179,249.3
17,314.2597014925373,249.3
18,314.55721393034827,249.3
19,314.72985074626865,249.3
20,314.7313432835821,249.3
21,313.97562189054725,249.3
22,314.547263681592,249.3
23,313.90696517412937,249.3
24,313.91293532338307,249.3
25,313.5855721393035,249.3
26,313.944776119403,249.3
27,313.59601990049754,249.3
28,312.75373134328356,249.3
29,313.1850746268657,249.3
30,313.58905472636815,249.3
31,312.8412935323383,249.3
32,315.13432835820896,249.3
33,313.5094527363184,249.3
34,313.3482587064677,249.3
35,313.18756218905474,249.3
36,312.9044776119403,249.3
37,312.5805970149254,249.3
38,310.95721393034825,249.3
39,309.76965174129356,249.3
40,311.7457711442786,249.3
41,311.71144278606965,249.3
42,309.51044776119403,249.3
43,311.3462686567164,249.3
44,310.31094527363183,249.3
45,309.57064676616915,249.3
46,310.4303482587065,249.3
47,309.80298507462686,249.3
48,309.018407960199,249.3
49,308.81243781094526,249.3
50,308.34179104477613,249.3
51,308.60348258706466,249.3
52,307.13084577114427,249.3
53,307.26069651741295,249.3
54,306.7199004975124,236.9
55,307.79950248756217,236.9
56,305.92437810945273,236.9
57,306.02288557213933,236.9
58,306.01542288557215,236.9
59,305.77512437810947,236.9
60,306.3900497512438,236.9
61,306.86169154228855,236.9
62,306.72487562189053,236.9
63,307.036815920398,236.9
64,306.0766169154229,236.9
65,305.73383084577114,236.9
66,306.5328358208955,236.9
67,306.9616915422886,236.9
68,306.5582089552239,236.9
69,304.5681592039801,233.7
70,307.27960199004974,233.7
71,304.87661691542286,233.7
72,307.1139303482587,233.7
73,305.9781094527363,233.7
74,305.53432835820894,233.7
75,304.53432835820894,233.7
76,304.40547263681594,233.7
77,306.23383084577114,233.7
78,306.0134328358209,233.7
79,307.19900497512435,233.7
80,306.1059701492537,233.7
81,304.47164179104476,233.7
82,304.8995024875622,233.7
83,306.3318407960199,233.7
84,306.00995024875624,233.7
85,305.1228855721393,233.7
86,305.02139303482585,233.7
87,304.2965174129353,233.7
88,305.2328358208955,233.7
89,305.5074626865672,233.7
90,304.20199004975126,233.7
91,305.1796019900498,233.7
92,303.58905472636815,233.7
93,304.3731343283582,233.7
94,304.15223880597017,233.7
95,303.763184079602,233.7
96,305.1557213930348,233.7
97,305.4179104477612,233.7
98,304.0273631840796,233.7
99,304.00099502487564,233.7
random,"([[18], [105, 441], [1, 5, 16, 48, 98, 106, 190, 259, 420], [34, 36, 88, 184, 225, 273, 318, 346, 354, 443, 448, 462, 504, 507, 508], [12, 27, 37, 41, 47, 52, 53, 70, 76, 80, 81, 86, 95, 99, 104, 112, 128, 134, 137, 161, 198, 221, 247, 256, 267, 278, 284, 289, 292, 307, 314, 319, 324, 328, 355, 366, 372, 383, 393, 411, 415, 450, 451, 458, 459, 465, 472, 475, 488, 490, 502], [0, 6, 13, 14, 44, 45, 46, 50, 60, 63, 64, 77, 78, 83, 110, 152, 160, 199, 226, 229, 230, 236, 237, 242, 254, 258, 269, 271, 277, 279, 280, 291, 297, 317, 336, 345, 353, 359, 360, 377, 381, 386, 396, 399, 408, 413, 432, 434, 440, 446, 455, 467, 481, 492, 495], [3, 7, 17, 19, 20, 25, 55, 56, 57, 61, 69, 85, 92, 117, 119, 138, 139, 141, 146, 150, 154, 155, 158, 159, 174, 185, 191, 195, 196, 211, 215, 220, 222, 224, 233, 243, 248, 251, 262, 266, 272, 282, 293, 294, 295, 299, 303, 306, 308, 332, 334, 338, 339, 340, 351, 365, 374, 398, 400, 401, 407, 409, 412, 422, 426, 427, 433, 439, 442, 449, 453, 456, 460, 486, 487, 498, 506], [8, 15, 29, 58, 65, 84, 87, 102, 103, 122, 126, 129, 136, 147, 148, 164, 167, 176, 180, 182, 192, 194, 200, 227, 238, 245, 250, 255, 268, 276, 281, 285, 287, 288, 290, 301, 312, 327, 341, 358, 364, 370, 371, 373, 376, 379, 385, 390, 391, 394, 410, 435, 444, 466, 483, 493, 499, 503, 505], [31, 38, 49, 72, 89, 101, 111, 116, 118, 125, 135, 157, 162, 171, 186, 193, 203, 216, 228, 234, 241, 261, 296, 298, 316, 325, 326, 343, 344, 363, 397, 425, 428, 437, 478, 479, 491], [2, 62, 67, 97, 172, 187, 210, 239, 244, 263, 286, 305, 330, 362, 424, 471, 489, 500], [39, 91, 94, 120, 166, 170, 189, 213, 253, 257, 270, 309, 369, 430], [35, 71, 73, 183, 402, 405, 477, 485], [28, 131, 169, 178, 219, 232, 302, 352], [68, 274, 419, 454], [4, 22, 387, 463], [331, 389, 414, 436, 461, 501], [82, 108, 142, 265, 469, 496, 497, 511], [100, 115, 121, 240, 329, 357, 431], [165, 197, 300, 321, 476], [323, 367], [181], [310], []], 392, 4, 11)"
