Generation,mean,best
0,338.6161691542288,290.4
1,339.1592039800995,290.4
2,338.247263681592,290.4
3,337.5915422885572,290.4
4,338.30696517412935,290.4
5,337.7363184079602,266.6
6,336.38706467661694,266.6
7,335.3721393034826,264.2
8,337.4099502487562,264.2
9,336.74776119402986,264.2
10,335.78308457711444,264.2
11,334.5477611940299,264.2
12,333.42985074626864,264.2
13,334.228855721393,264.2
14,332.3328358208955,264.2
15,334.0731343283582,264.2
16,333.28457711442786,264.2
17,332.7731343283582,264.2
18,332.79701492537316,264.2
19,333.1502487562189,264.2
20,331.7592039800995,264.2
21,332.17114427860696,264.2
22,332.5223880597015,264.2
23,331.5039800995025,264.2
24,331.7094527363184,264.2
25,331.26069651741295,264.2
26,331.64776119402984,264.2
27,330.6771144278607,264.2
28,329.9582089552239,263.4
29,329.8820895522388,263.4
30,329.67164179104475,263.4
31,329.5313432835821,263.4
32,329.5776119402985,263.4
33,328.95174129353234,263.4
34,327.592039800995,263.4
35,329.02835820895524,263.4
36,327.45174129353234,263.4
37,327.98059701492537,263.4
38,326.1686567164179,263.4
39,328.37810945273634,263.4
40,326.8298507462687,263.4
41,327.31542288557216,263.4
42,324.7835820895522,263.4
43,325.48059701492537,258.8
44,326.63283582089554,258.8
45,324.2955223880597,258.8
46,326.09850746268654,258.8
47,325.7089552238806,258.8
48,324.52089552238806,258.8
49,325.99353233830846,258.8
50,325.7134328358209,258.8
51,325.881592039801,258.8
52,325.9761194029851,258.8
53,323.42587064676616,258.8
54,323.7139303482587,258.8
55,323.4776119402985,258.8
56,324.25223880597014,258.8
57,322.9995024875622,258.8
58,323.37064676616916,257.7
59,322.4004975124378,257.7
60,321.5462686567164,257.7
61,322.0129353233831,257.7
62,322.66965174129353,257.7
63,323.5805970149254,257.7
64,322.87114427860695,257.7
65,322.90248756218904,257.7
66,322.8865671641791,257.7
67,321.9,257.7
68,321.1268656716418,257.7
69,321.19701492537314,257.7
70,320.94825870646764,257.7
71,320.91492537313434,257.7
72,320.56716417910445,257.7
73,321.4283582089552,257.7
74,320.3572139303483,257.7
75,320.1039800995025,257.7
76,320.18756218905474,257.7
77,320.7965174129353,257.4
78,320.8502487562189,257.4
79,319.54477611940297,257.4
80,320.1323383084577,253.6
81,320.4487562189055,253.6
82,320.8517412935323,253.6
83,320.73532338308456,253.6
84,321.18009950248756,253.6
85,320.30099502487565,253.6
86,319.63084577114427,253.6
87,318.72388059701495,253.6
88,320.1592039800995,253.6
89,319.1726368159204,253.6
90,319.592039800995,253.6
91,319.46069651741294,253.6
92,318.4268656716418,253.6
93,319.2656716417911,253.6
94,318.82835820895525,253.6
95,318.69900497512435,253.6
96,318.59751243781096,253.6
97,318.48805970149255,253.6
98,318.5716417910448,253.6
99,319.1865671641791,253.6
random,"([[18], [105, 420, 441], [1, 5, 98, 190, 259], [34, 37, 48, 88, 106, 198, 225, 273, 279, 346, 354, 462, 508], [36, 47, 70, 76, 80, 86, 95, 99, 134, 184, 199, 247, 255, 266, 307, 319, 328, 383, 386, 406, 411, 419, 450, 453, 472, 475, 490, 502], [0, 6, 11, 12, 13, 14, 28, 31, 32, 41, 52, 53, 63, 75, 83, 85, 107, 109, 110, 116, 137, 160, 186, 207, 208, 221, 228, 229, 236, 245, 246, 258, 260, 262, 267, 271, 284, 288, 292, 314, 336, 337, 338, 345, 353, 355, 360, 361, 366, 372, 377, 380, 381, 396, 399, 413, 415, 432, 446, 449, 451, 456, 465, 488, 498], [9, 35, 39, 40, 44, 46, 56, 77, 104, 141, 147, 152, 168, 172, 174, 178, 191, 193, 195, 196, 204, 211, 213, 214, 219, 222, 226, 233, 237, 243, 254, 268, 283, 285, 287, 295, 297, 312, 317, 332, 335, 339, 340, 344, 351, 352, 358, 364, 374, 384, 385, 393, 398, 404, 408, 409, 410, 418, 423, 427, 429, 434, 438, 439, 445, 460, 463, 471, 478, 489, 494, 507], [16, 20, 26, 43, 49, 55, 62, 66, 73, 74, 84, 89, 90, 92, 101, 119, 120, 122, 129, 132, 145, 146, 148, 149, 150, 158, 159, 170, 173, 180, 192, 205, 212, 234, 238, 241, 244, 250, 264, 286, 290, 294, 299, 304, 306, 309, 326, 334, 376, 395, 400, 402, 405, 407, 412, 417, 422, 424, 433, 437, 452, 454, 467, 470, 474, 487, 505], [33, 58, 67, 78, 87, 94, 103, 123, 125, 163, 171, 224, 227, 232, 248, 249, 281, 301, 310, 311, 318, 325, 330, 370, 371, 403, 428, 464, 468, 469, 477, 483, 486, 499, 511], [8, 23, 30, 136, 153, 161, 181, 188, 194, 272, 315, 343, 350, 375, 461], [22, 102, 117, 124, 235, 263, 305, 313, 327, 329, 401], [81, 82, 108, 115, 135, 165, 176, 216, 223, 274, 289, 331, 389, 392, 414, 436, 482], [4, 61, 113, 121, 142, 261, 265, 269, 341, 359, 394, 496, 497], [3, 154, 197, 323, 357, 431, 495], [100, 321, 367, 493], [114, 300, 476], [10, 177], [206], []], 362, 5, 9)"
