Generation,mean,best
0,324.2825870646766,271.2
1,321.4502487562189,271.2
2,321.84875621890546,268.7
3,316.80149253731344,268.7
4,316.85970149253734,268.7
5,314.9218905472637,265.1
6,312.3407960199005,258.0
7,310.92039800995025,252.5
8,310.34378109452734,252.5
9,305.96218905472637,252.5
10,304.63482587064675,252.5
11,306.6542288557214,247.7
12,302.4950248756219,247.7
13,303.37014925373137,247.7
14,301.3905472636816,247.7
15,301.70995024875623,247.7
16,299.4671641791045,247.7
17,297.98457711442785,233.5
18,300.5547263681592,233.5
19,297.5383084577114,233.5
20,297.6457711442786,213.0
21,297.35572139303486,213.0
22,294.99004975124376,213.0
23,293.53980099502485,213.0
24,295.1776119402985,213.0
25,292.5318407960199,213.0
26,294.31990049751244,213.0
27,292.6243781094527,213.0
28,292.27064676616914,213.0
29,292.53582089552236,213.0
30,291.9189054726368,213.0
31,289.0696517412935,213.0
32,292.62189054726366,213.0
33,293.1283582089552,213.0
34,291.8129353233831,213.0
35,291.8955223880597,213.0
36,292.6119402985075,213.0
37,290.89104477611943,213.0
38,292.0139303482587,213.0
39,290.1194029850746,213.0
40,289.91492537313434,213.0
41,288.755223880597,213.0
42,287.81990049751244,213.0
43,288.78457711442786,213.0
44,287.20995024875623,213.0
45,287.39651741293534,213.0
46,286.8940298507463,213.0
47,287.6333333333333,213.0
48,285.06119402985075,213.0
49,285.7009950248756,213.0
50,288.26616915422886,213.0
51,284.02487562189054,213.0
52,287.1597014925373,213.0
53,285.15671641791045,213.0
54,285.3139303482587,213.0
55,286.2766169154229,213.0
56,284.5825870646766,213.0
57,283.44427860696516,213.0
58,285.3363184079602,213.0
59,284.0124378109453,213.0
60,283.5547263681592,213.0
61,281.4398009950249,213.0
62,283.87512437810943,213.0
63,282.22587064676617,213.0
64,283.02139303482585,213.0
65,283.80746268656713,213.0
66,283.41094527363185,213.0
67,282.5855721393035,213.0
68,282.1925373134328,213.0
69,281.43532338308455,213.0
70,281.2129353233831,213.0
71,280.98258706467664,213.0
72,281.2840796019901,213.0
73,280.63880597014924,213.0
74,281.2313432835821,213.0
75,280.1283582089552,213.0
76,281.8358208955224,213.0
77,279.5363184079602,213.0
78,281.60646766169157,213.0
79,279.74427860696517,213.0
80,279.2547263681592,213.0
81,279.6980099502488,213.0
82,280.2407960199005,213.0
83,277.9457711442786,213.0
84,278.91144278606964,213.0
85,280.85074626865674,213.0
86,280.3940298507463,213.0
87,280.83383084577116,213.0
88,278.8039800995025,213.0
89,277.4646766169154,206.6
90,279.22985074626865,206.6
91,279.57014925373136,206.6
92,277.8955223880597,206.6
93,279.61592039800996,206.6
94,278.23880597014926,206.6
95,276.2253731343284,206.6
96,276.7840796019901,206.6
97,278.07462686567163,206.6
98,277.85273631840795,206.6
99,280.1855721393035,206.6
random,"([[18], []], 1, 0, 128)"
