Generation,mean,best
0,329.90671641791045,282.0
1,328.68009950248756,263.1
2,328.12537313432836,263.1
3,326.33233830845774,263.1
4,326.4004975124378,263.1
5,322.6208955223881,263.1
6,322.4731343283582,263.1
7,320.91492537313434,250.5
8,319.00696517412933,250.5
9,319.7800995024876,250.5
10,318.77412935323383,250.5
11,317.9004975124378,250.5
12,316.8492537313433,250.5
13,318.0855721393035,250.5
14,316.2681592039801,250.5
15,315.31542288557216,250.5
16,316.644776119403,250.5
17,316.252736318408,250.5
18,314.6592039800995,250.5
19,312.37064676616916,250.5
20,313.35820895522386,250.5
21,311.2457711442786,250.5
22,313.8995024875622,250.5
23,311.4398009950249,250.5
24,309.6268656716418,250.5
25,309.5278606965174,250.5
26,307.50646766169154,250.5
27,307.2054726368159,250.5
28,307.8696517412935,250.5
29,309.14925373134326,250.5
30,306.37014925373137,249.2
31,307.13980099502487,249.2
32,305.3666666666667,246.5
33,304.84278606965177,246.5
34,306.4363184079602,246.5
35,304.3462686567164,246.5
36,306.4781094527363,246.5
37,304.49900497512436,246.5
38,305.62885572139305,246.5
39,304.2343283582089,246.5
40,304.2228855721393,246.5
41,303.8721393034826,246.5
42,303.5218905472637,246.5
43,302.75671641791047,246.5
44,302.2308457711443,246.5
45,302.2039800995025,246.5
46,301.8179104477612,246.5
47,301.34278606965177,246.5
48,302.46268656716416,246.5
49,302.28656716417913,246.5
50,301.46268656716416,246.5
51,302.46218905472637,244.6
52,301.69502487562187,244.6
53,301.2825870646766,244.6
54,302.5810945273632,244.6
55,302.5636815920398,244.6
56,302.37661691542286,244.6
57,301.6452736318408,244.6
58,300.2870646766169,244.6
59,299.9766169154229,244.6
60,300.24278606965174,209.6
61,301.1796019900498,209.6
62,300.88009950248755,209.6
63,300.72935323383086,209.6
64,300.065671641791,209.6
65,301.7686567164179,209.6
66,300.18059701492535,209.6
67,299.68756218905474,209.6
68,299.20796019900496,209.6
69,299.3203980099502,209.6
70,299.90398009950246,209.6
71,298.24626865671644,209.6
72,298.4029850746269,209.6
73,298.24278606965174,209.6
74,299.0034825870647,209.6
75,299.771144278607,209.6
76,298.11940298507466,209.6
77,298.2363184079602,209.6
78,297.99900497512436,209.6
79,299.3547263681592,209.6
80,298.2452736318408,209.6
81,297.40746268656716,209.6
82,296.8950248756219,209.6
83,299.23034825870644,209.6
84,297.9691542288557,209.6
85,298.25572139303483,209.6
86,299.99900497512436,209.6
87,296.98805970149255,209.6
88,298.5547263681592,209.6
89,298.3825870646766,209.6
90,299.72985074626865,209.6
91,296.8004975124378,209.6
92,297.06467661691545,209.6
93,297.9308457711443,209.6
94,299.126368159204,209.6
95,298.0039800995025,209.6
96,298.07462686567163,209.6
97,299.3402985074627,209.6
98,296.16616915422884,209.6
99,297.1686567164179,209.6
random,"([[18], [105, 420, 441], [16, 190, 225, 259], [5, 53, 184, 278, 318, 393, 406, 458, 462], [32, 34, 37, 48, 50, 52, 81, 83, 88, 112, 117, 161, 202, 221, 247, 255, 258, 260, 273, 279, 284, 289, 292, 307, 324, 337, 338, 345, 346, 354, 366, 377, 399, 409, 415, 426, 443, 446, 450, 451, 488, 490], [4, 12, 14, 23, 31, 41, 46, 47, 51, 56, 61, 64, 70, 76, 80, 82, 85, 94, 102, 108, 110, 113, 116, 125, 141, 151, 152, 163, 199, 201, 207, 218, 226, 229, 230, 236, 245, 261, 266, 271, 277, 283, 291, 313, 314, 319, 328, 341, 359, 383, 385, 396, 400, 417, 432, 463, 465, 472, 475, 502, 504, 507, 508], [7, 13, 35, 45, 67, 69, 73, 104, 135, 136, 142, 149, 160, 162, 177, 186, 191, 195, 213, 254, 262, 263, 274, 275, 287, 290, 315, 323, 358, 365, 374, 381, 389, 395, 413, 418, 427, 429, 454, 457, 486, 505], [6, 27, 33, 77, 97, 119, 146, 147, 167, 193, 196, 206, 215, 222, 233, 238, 243, 248, 268, 270, 272, 281, 300, 326, 332, 336, 339, 362, 375, 382, 408, 434, 466, 471, 494, 500], [26, 55, 72, 95, 133, 145, 148, 150, 154, 158, 192, 204, 212, 246, 286, 293, 294, 296, 404, 405, 422, 452, 467, 483], [68, 87, 164, 182, 194, 224, 394, 397, 479], [2, 8, 58, 65, 92, 111, 169, 306, 308, 363, 370, 371, 444, 480, 501], [17, 20, 28, 78, 91, 127, 189, 220, 280, 316, 340, 350, 390, 402, 499], [39, 131, 159, 178, 219, 352, 353, 419, 449, 460], [62, 183, 231, 232, 241, 285, 305, 330, 384, 386, 410, 435, 456, 469, 477, 485, 511], [71, 86, 166, 198, 227, 253, 257, 302, 351, 392, 428, 430, 461, 482, 491], [22, 79, 126, 185, 239, 269, 301, 343, 391, 498], [115, 401, 414, 436, 473], []], 320, 5, 9)"
