Generation,mean,best
0,323.3007462686567,274.8
1,322.4875621890547,274.8
2,322.89353233830843,274.8
3,322.7348258706468,259.8
4,321.47562189054725,259.8
5,320.8860696517413,259.8
6,321.0626865671642,259.8
7,321.91492537313434,259.8
8,321.31094527363183,259.8
9,319.26069651741295,246.7
10,319.1029850746269,246.7
11,318.1029850746269,246.7
12,318.4731343283582,246.7
13,316.6139303482587,246.7
14,316.16567164179105,246.7
15,314.7835820895522,246.7
16,314.5955223880597,246.7
17,315.9089552238806,246.7
18,313.69850746268656,246.7
19,314.24825870646765,246.7
20,312.86716417910446,246.7
21,313.25671641791047,246.7
22,312.89253731343285,246.7
23,313.0402985074627,246.7
24,312.6179104477612,246.7
25,310.7054726368159,246.7
26,311.3587064676617,246.7
27,309.9597014925373,246.1
28,311.16169154228857,246.1
29,310.2855721393035,246.1
30,310.79402985074626,246.1
31,309.0845771144279,246.1
32,310.47462686567167,246.1
33,307.6905472636816,246.1
34,308.0457711442786,209.3
35,307.22985074626865,209.3
36,308.81094527363183,209.3
37,308.12338308457714,209.3
38,308.54278606965175,209.3
39,307.55771144278606,209.3
40,307.06467661691545,209.3
41,307.29751243781095,209.3
42,306.6900497512438,209.3
43,305.91691542288555,209.3
44,306.52636815920397,209.3
45,306.7283582089552,209.3
46,304.9985074626866,209.3
47,304.2965174129353,209.3
48,304.6059701492537,209.3
49,303.0726368159204,209.3
50,304.952736318408,209.3
51,303.2766169154229,209.3
52,303.66169154228857,209.3
53,303.00845771144276,209.3
54,304.84875621890546,209.3
55,302.70597014925374,209.3
56,302.536815920398,209.3
57,302.59203980099505,209.3
58,302.88009950248755,209.3
59,302.68407960199005,209.3
60,302.5900497512438,209.3
61,300.60746268656715,209.3
62,300.3537313432836,209.3
63,301.0855721393035,209.3
64,300.15472636815923,209.3
65,300.87611940298507,209.3
66,300.01542288557215,209.3
67,299.7860696517413,202.0
68,299.6666666666667,202.0
69,299.8805970149254,202.0
70,299.70796019900496,202.0
71,298.74228855721395,202.0
72,300.4671641791045,202.0
73,300.0587064676617,202.0
74,299.11442786069654,202.0
75,298.1825870646766,202.0
76,297.6482587064677,202.0
77,296.0398009950249,202.0
78,297.3328358208955,202.0
79,295.5696517412935,202.0
80,296.33930348258707,202.0
81,294.8149253731343,202.0
82,295.2587064676617,202.0
83,295.1820895522388,202.0
84,295.3422885572139,202.0
85,295.8353233830846,202.0
86,295.3482587064677,202.0
87,294.74825870646765,202.0
88,294.3547263681592,202.0
89,294.3820895522388,202.0
90,294.33830845771143,202.0
91,295.1781094527363,202.0
92,295.10348258706466,202.0
93,294.7766169154229,202.0
94,294.0139303482587,202.0
95,292.8592039800995,202.0
96,295.0776119402985,202.0
97,294.3497512437811,202.0
98,293.5995024875622,202.0
99,293.68009950248756,202.0
random,"([[18], [105, 441, 508], [1, 5, 16, 36, 86, 184, 190, 198, 225, 259, 354, 420], [14, 32, 37, 41, 50, 53, 70, 81, 88, 106, 112, 117, 137, 151, 199, 202, 236, 256, 258, 260, 267, 271, 273, 284, 289, 292, 315, 318, 324, 338, 345, 355, 372, 399, 406, 409, 419, 426, 446, 450, 451, 462, 475, 484, 488, 490, 498, 507], [9, 12, 28, 31, 34, 40, 44, 56, 61, 73, 83, 85, 94, 99, 104, 113, 129, 141, 161, 195, 201, 221, 237, 247, 255, 261, 268, 275, 278, 283, 287, 313, 314, 336, 337, 344, 356, 374, 389, 401, 408, 412, 432, 442, 445, 453, 464, 486, 487], [17, 22, 29, 38, 49, 51, 58, 64, 67, 74, 77, 80, 84, 133, 142, 148, 149, 154, 158, 176, 177, 191, 192, 204, 214, 222, 238, 249, 250, 254, 263, 266, 280, 293, 297, 303, 304, 316, 343, 358, 359, 363, 368, 370, 375, 381, 383, 398, 415, 418, 429, 433, 449, 470, 471, 474, 481, 492, 505], [6, 25, 26, 27, 33, 46, 57, 63, 82, 90, 101, 107, 122, 123, 125, 138, 170, 174, 193, 194, 196, 215, 233, 285, 288, 294, 317, 325, 326, 327, 339, 342, 348, 349, 365, 376, 386, 394, 395, 413, 422, 434, 435, 436, 455, 461, 463, 467, 497], [8, 20, 43, 65, 66, 76, 92, 95, 119, 121, 128, 143, 145, 157, 163, 164, 167, 182, 186, 187, 220, 239, 244, 251, 274, 277, 286, 299, 322, 332, 334, 335, 350, 404, 448, 466, 469, 478, 494, 495, 496, 503], [2, 13, 45, 54, 159, 162, 166, 197, 207, 224, 228, 245, 270, 340, 371, 385, 405, 431, 444, 456], [39, 59, 68, 91, 111, 160, 206, 227, 264, 330, 351, 352, 353, 364, 367, 457, 477, 509], [62, 71, 152, 181, 183, 188, 218, 219, 229, 272, 296, 302, 312, 357, 360, 402, 430], [3, 131, 178, 232, 241, 310, 400, 425, 485, 510], [103, 393, 454, 493], [4, 377, 379], [458, 501], []], 337, 3, 11)"
