Generation,mean,best
0,339.28432835820894,266.9
1,337.6796019900498,266.9
2,337.71542288557214,266.9
3,338.65820895522387,266.9
4,337.0781094527363,266.9
5,336.61641791044775,266.9
6,335.32686567164177,266.9
7,336.1139303482587,266.9
8,335.0582089552239,266.9
9,335.7542288557214,265.0
10,336.35820895522386,265.0
11,335.01044776119403,265.0
12,334.228855721393,265.0
13,334.24278606965174,265.0
14,332.98258706467664,265.0
15,332.9741293532338,265.0
16,333.1537313432836,265.0
17,333.31194029850747,265.0
18,332.9681592039801,265.0
19,333.4034825870647,265.0
20,333.1487562189055,265.0
21,332.426368159204,265.0
22,332.32338308457713,265.0
23,331.10696517412936,265.0
24,332.16517412935326,265.0
25,331.2467661691542,265.0
26,332.1139303482587,265.0
27,331.926368159204,265.0
28,330.83432835820895,265.0
29,331.67114427860696,265.0
30,331.60149253731345,265.0
31,330.4417910447761,265.0
32,329.94427860696516,265.0
33,329.62885572139305,265.0
34,330.15721393034823,265.0
35,329.85572139303486,265.0
36,329.0810945273632,265.0
37,328.99751243781094,265.0
38,328.7641791044776,254.4
39,327.42039800995025,254.4
40,328.45174129353234,254.4
41,327.0860696517413,254.4
42,327.98457711442785,254.4
43,327.22935323383086,254.4
44,328.6900497512438,254.4
45,326.5004975124378,254.4
46,325.1681592039801,254.4
47,328.6810945273632,254.4
48,327.673631840796,254.4
49,326.04129353233833,254.4
50,326.24825870646765,254.4
51,326.99353233830846,254.4
52,326.2069651741294,254.4
53,326.181592039801,254.4
54,325.8462686567164,254.4
55,325.5323383084577,254.4
56,325.6412935323383,254.4
57,327.18208955223884,254.4
58,325.2194029850746,254.4
59,325.4507462686567,254.4
60,325.78457711442786,254.4
61,325.72786069651744,254.4
62,325.68805970149253,254.4
63,325.5039800995025,254.4
64,325.1701492537313,254.4
65,324.2985074626866,254.4
66,324.27512437810947,254.4
67,323.60149253731345,254.4
68,326.40199004975125,254.4
69,323.88955223880595,254.4
70,323.84776119402983,254.4
71,323.29701492537316,254.4
72,324.56467661691545,254.4
73,323.5636815920398,247.4
74,325.0497512437811,247.4
75,323.7970149253731,247.4
76,323.1268656716418,247.4
77,323.47462686567167,247.4
78,324.12487562189057,247.4
79,325.45522388059703,247.4
80,323.5258706467662,247.4
81,322.9691542288557,247.4
82,324.2139303482587,247.4
83,323.7860696517413,247.4
84,324.5636815920398,247.4
85,324.1004975124378,247.4
86,324.7378109452736,247.4
87,322.5084577114428,247.4
88,323.99800995024873,247.4
89,323.95124378109455,247.4
90,323.95174129353234,247.4
91,323.8373134328358,247.4
92,324.1452736318408,247.4
93,323.14726368159205,247.4
94,324.6597014925373,247.4
95,323.0353233830846,247.4
96,325.42935323383085,247.4
97,324.6318407960199,247.4
98,322.2159203980099,247.4
99,323.9134328358209,247.4
random,"([[18], [105, 441, 508], [5, 16, 86, 98, 190, 225, 259, 420, 502], [50, 88, 106, 198, 279, 318, 354, 386, 419, 443, 458, 462], [28, 31, 36, 70, 99, 116, 134, 151, 161, 163, 247, 273, 278, 314, 315, 319, 324, 366, 377, 400, 450, 475, 484, 490], [0, 2, 9, 21, 26, 39, 41, 51, 76, 77, 94, 96, 110, 129, 160, 172, 183, 184, 189, 213, 246, 263, 266, 271, 272, 280, 285, 317, 345, 381, 384, 393, 413, 415, 417, 418, 429, 439, 446, 449, 465, 481, 486, 489], [3, 7, 45, 52, 67, 78, 80, 83, 85, 91, 92, 97, 107, 117, 119, 120, 122, 139, 141, 156, 158, 159, 168, 174, 177, 178, 182, 187, 191, 193, 202, 204, 219, 231, 236, 242, 243, 269, 277, 281, 283, 287, 307, 308, 310, 313, 332, 336, 338, 339, 349, 355, 358, 360, 361, 374, 398, 399, 401, 403, 407, 408, 424, 426, 435, 448, 456, 457, 463, 477, 478, 485, 500], [12, 14, 15, 17, 20, 24, 38, 43, 44, 46, 56, 60, 63, 69, 72, 74, 79, 84, 104, 136, 148, 186, 188, 192, 194, 206, 218, 220, 221, 222, 232, 233, 234, 237, 238, 244, 254, 255, 267, 268, 270, 274, 286, 288, 290, 297, 302, 304, 311, 322, 326, 347, 351, 365, 396, 412, 427, 428, 432, 434, 437, 444, 445, 454, 460, 466, 479, 491, 492, 493, 494, 503], [4, 22, 29, 35, 47, 59, 64, 65, 125, 126, 147, 176, 185, 195, 205, 212, 284, 292, 296, 306, 316, 325, 329, 330, 341, 344, 356, 371, 376, 383, 404, 405, 409, 455, 467, 471, 474, 483, 487, 510], [30, 33, 68, 81, 82, 87, 102, 149, 152, 153, 165, 169, 170, 210, 226, 235, 251, 258, 346, 370, 388, 414, 425, 430, 461, 497], [95, 108, 142, 229, 250, 261, 289, 328, 359, 390, 394, 459, 469, 495], [6, 37, 61, 115, 154, 162, 209, 295, 323, 442, 468, 511], [34, 239, 331, 364, 406], [118, 166, 262, 342], [410], []], 340, 5, 10)"
