Generation,mean,best
0,339.18009950248756,298.5
1,339.73930348258705,298.3
2,336.16915422885575,291.2
3,336.34378109452734,275.4
4,335.2412935323383,275.4
5,335.4597014925373,275.4
6,336.70597014925374,275.4
7,334.78905472636814,275.4
8,333.44825870646764,275.4
9,333.50597014925376,275.4
10,333.3019900497512,275.4
11,332.97014925373134,275.4
12,332.5995024875622,275.4
13,332.76616915422886,275.4
14,331.252736318408,275.4
15,333.5223880597015,275.4
16,330.30248756218907,260.4
17,333.06318407960197,260.4
18,331.8189054726368,260.4
19,331.3537313432836,260.4
20,332.19850746268656,260.4
21,329.62587064676615,260.4
22,331.263184079602,260.4
23,331.23333333333335,260.4
24,329.4412935323383,260.4
25,331.0507462686567,260.4
26,329.5601990049751,260.4
27,330.46019900497515,260.4
28,329.73532338308456,260.4
29,327.92985074626864,260.4
30,327.96069651741294,260.4
31,327.2139303482587,258.9
32,327.09800995024875,258.9
33,328.5398009950249,258.9
34,327.38955223880595,258.9
35,326.6796019900498,258.9
36,326.747263681592,258.9
37,327.40597014925373,258.9
38,326.76069651741295,258.9
39,326.5139303482587,258.9
40,325.61990049751245,258.9
41,326.1587064676617,258.9
42,326.5805970149254,258.9
43,323.8646766169154,258.9
44,323.9228855721393,258.9
45,324.90199004975125,255.2
46,323.555223880597,255.2
47,324.065671641791,255.2
48,323.49004975124376,255.2
49,323.0452736318408,255.2
50,324.9761194029851,255.2
51,323.8004975124378,255.2
52,322.58308457711445,251.4
53,320.1303482587065,251.4
54,320.04278606965175,251.4
55,321.463184079602,251.4
56,320.80646766169156,251.4
57,321.6925373134328,251.4
58,320.4860696517413,251.4
59,321.4910447761194,251.4
60,321.07562189054727,251.4
61,321.6283582089552,251.4
62,320.1179104477612,251.4
63,320.0721393034826,251.4
64,320.51542288557215,251.4
65,319.2726368159204,251.4
66,320.15124378109454,251.4
67,320.1442786069652,251.4
68,320.5641791044776,251.4
69,319.95870646766167,251.4
70,319.5905472636816,251.4
71,320.0293532338308,248.6
72,320.0477611940299,248.6
73,320.0805970149254,248.5
74,319.6557213930348,248.5
75,319.18457711442784,248.5
76,318.67114427860696,248.5
77,319.8502487562189,248.5
78,318.5995024875622,248.5
79,318.6626865671642,248.5
80,318.2437810945274,248.5
81,317.16019900497514,248.5
82,318.12885572139305,248.5
83,318.3830845771144,248.5
84,317.51542288557215,248.5
85,317.94726368159206,248.5
86,317.5601990049751,248.5
87,317.77064676616914,248.5
88,316.29751243781095,248.5
89,316.826368159204,248.5
90,316.66567164179105,248.5
91,316.6756218905473,248.5
92,316.19850746268656,248.5
93,315.99701492537315,248.5
94,317.7134328358209,248.5
95,316.2960199004975,248.5
96,316.7139303482587,248.5
97,316.09850746268654,248.5
98,317.13084577114427,248.5
99,316.73034825870644,248.5
random,"([[18], [105, 441], [1, 5, 16, 36, 41, 48, 259], [37, 85, 99, 137, 151, 160, 184, 198, 225, 236, 318, 354, 372, 399, 445, 462, 492, 498, 504], [12, 31, 32, 34, 40, 44, 52, 56, 60, 70, 78, 81, 84, 86, 93, 108, 112, 117, 134, 191, 192, 195, 202, 224, 237, 247, 255, 256, 258, 266, 267, 271, 273, 278, 284, 289, 292, 314, 319, 324, 344, 348, 355, 356, 366, 380, 386, 393, 398, 406, 415, 426, 432, 438, 446, 450, 451, 456, 465, 475, 487, 490, 502], [0, 7, 8, 14, 22, 29, 39, 49, 50, 53, 55, 61, 69, 76, 77, 83, 92, 101, 102, 104, 110, 113, 116, 123, 129, 148, 149, 152, 172, 173, 210, 211, 230, 246, 254, 263, 279, 281, 285, 288, 291, 297, 304, 315, 329, 351, 365, 374, 378, 383, 394, 403, 408, 414, 418, 427, 429, 433, 449, 453, 455, 463, 467, 471, 474, 491, 495, 508], [17, 35, 45, 51, 54, 57, 62, 63, 67, 73, 74, 75, 82, 90, 94, 97, 115, 122, 125, 135, 136, 147, 154, 158, 159, 165, 170, 182, 199, 205, 207, 213, 214, 216, 223, 228, 229, 233, 250, 268, 277, 282, 327, 331, 338, 340, 341, 347, 349, 360, 361, 364, 375, 381, 389, 400, 412, 417, 419, 422, 424, 434, 440, 461, 470, 485, 499, 503], [2, 15, 26, 64, 109, 111, 121, 130, 139, 142, 157, 162, 169, 177, 185, 212, 232, 241, 265, 295, 299, 300, 305, 311, 312, 337, 358, 384, 404, 409, 413, 423, 444, 466, 468, 469, 483, 493, 497, 501, 505, 509], [3, 11, 38, 46, 72, 119, 126, 128, 141, 146, 168, 175, 189, 193, 194, 196, 220, 239, 244, 261, 283, 286, 325, 343, 382, 385, 407, 439, 454, 473, 500], [20, 28, 65, 66, 131, 167, 200, 218, 227, 290, 332, 334, 339, 342, 350, 363, 379, 395, 401], [171, 176, 257, 264], [206, 392, 437], [269, 405], [506], []], 330, 4, 10)"
