Generation,mean,best
0,329.1544776119403,281.4
1,327.74328358208953,281.4
2,328.9124378109453,281.4
3,326.46069651741294,277.4
4,327.3537313432836,265.9
5,326.4119402985075,265.9
6,324.7562189054726,265.9
7,324.37064676616916,262.7
8,323.70796019900496,260.5
9,321.9467661691542,255.6
10,320.7328358208955,255.6
11,322.11641791044775,255.6
12,322.56666666666666,255.6
13,320.1393034825871,255.6
14,319.2174129353234,255.6
15,321.27512437810947,255.6
16,318.57960199004975,255.6
17,317.39353233830843,255.6
18,318.27910447761195,255.6
19,315.47164179104476,255.6
20,313.7159203980099,255.6
21,316.2318407960199,255.6
22,314.1194029850746,255.6
23,311.1094527363184,253.9
24,313.1611940298507,246.1
25,312.74626865671644,246.1
26,312.0935323383085,246.1
27,311.7621890547264,246.1
28,311.73930348258705,246.1
29,311.83830845771143,246.1
30,313.5965174129353,246.1
31,311.1393034825871,246.1
32,310.80746268656713,246.1
33,309.173631840796,246.1
34,310.16616915422884,246.1
35,310.3557213930348,246.1
36,308.18009950248756,246.1
37,310.08159203980097,246.1
38,308.75223880597014,246.1
39,308.10348258706466,246.1
40,307.45323383084576,246.1
41,308.26616915422886,246.1
42,305.88756218905473,246.1
43,307.1228855721393,230.2
44,306.5582089552239,230.2
45,306.0547263681592,230.2
46,306.5492537313433,230.2
47,304.95124378109455,230.2
48,306.23034825870644,230.2
49,304.4412935323383,230.2
50,304.68756218905474,230.2
51,305.4830845771144,230.2
52,304.2452736318408,230.2
53,302.9248756218905,230.2
54,303.61641791044775,230.2
55,303.75522388059704,230.2
56,303.2039800995025,230.2
57,305.95522388059703,230.2
58,304.0542288557214,230.2
59,304.4179104477612,230.2
60,302.68407960199005,230.2
61,303.18059701492535,230.2
62,303.54328358208954,230.2
63,302.5129353233831,230.2
64,303.1771144278607,230.2
65,303.6303482587065,230.2
66,302.72786069651744,230.2
67,303.0179104477612,230.2
68,303.12487562189057,230.2
69,304.69900497512435,230.2
70,301.3606965174129,230.2
71,301.62139303482587,230.2
72,302.9761194029851,230.2
73,303.3134328358209,230.2
74,301.6925373134328,230.2
75,302.547263681592,230.2
76,304.0810945273632,230.2
77,301.8646766169154,230.2
78,302.3870646766169,230.2
79,301.3810945273632,230.2
80,301.97910447761194,230.2
81,301.3771144278607,230.2
82,302.14726368159205,230.2
83,301.29800995024874,230.2
84,302.40199004975125,230.2
85,299.9960199004975,230.2
86,300.33383084577116,230.2
87,301.21890547263683,230.2
88,300.789552238806,230.2
89,302.2238805970149,230.2
90,299.97014925373134,230.2
91,302.2069651741294,230.2
92,301.0129353233831,230.2
93,302.65671641791045,230.2
94,301.9522388059701,230.2
95,300.25671641791047,230.2
96,301.0189054726368,230.2
97,300.5910447761194,230.2
98,301.3358208955224,230.2
99,301.7800995024876,230.2
random,"([[18], [105], [16, 36, 106, 184, 190], [14, 32, 41, 70, 78, 117, 137, 202, 221, 236, 267, 284, 289, 307, 318, 324, 338, 354, 355, 366, 372, 399, 406, 409, 426, 446, 448, 451, 456, 488, 490, 507], [12, 27, 39, 44, 46, 51, 55, 56, 60, 64, 69, 76, 80, 83, 85, 94, 99, 104, 125, 128, 129, 134, 135, 136, 138, 147, 151, 160, 161, 163, 191, 192, 195, 201, 204, 224, 245, 246, 254, 256, 258, 273, 275, 278, 279, 283, 292, 314, 319, 341, 345, 351, 396, 413, 415, 434, 438, 445, 450, 457, 462, 465, 466, 471, 475, 484, 487, 491, 492, 502], [9, 11, 20, 26, 29, 45, 49, 73, 77, 84, 92, 96, 97, 102, 126, 141, 149, 159, 168, 187, 208, 214, 219, 222, 225, 229, 243, 252, 277, 281, 302, 312, 313, 315, 317, 348, 349, 358, 362, 380, 388, 398, 402, 407, 418, 439, 455, 472, 474, 494, 508], [8, 74, 158, 177, 178, 198, 232, 263, 274, 311, 332, 339, 365, 371, 393, 417, 441, 454, 458, 485, 499], [5, 22, 28, 31, 98, 194, 206, 271, 294, 301, 374, 376, 381, 386, 424], [7, 21, 37, 48, 50, 58, 67, 108, 133, 139, 172, 174, 183, 233, 238, 247, 250, 282, 325, 331, 377, 389, 391, 395, 403, 405, 408, 414, 419, 420, 427, 428, 442, 443, 480, 486], [33, 34, 47, 68, 72, 81, 115, 116, 120, 127, 130, 142, 144, 154, 157, 169, 237, 239, 244, 257, 265, 266, 276, 296, 330, 334, 352, 370, 375, 397, 400, 410, 412, 468, 470, 481, 496, 503, 504, 511], [19, 57, 62, 82, 87, 100, 113, 162, 181, 213, 227, 234, 235, 240, 262, 264, 272, 285, 306, 327, 346, 357, 369, 385, 390, 394, 425, 430, 459, 464, 476, 483, 489, 495, 497, 505], [2, 10, 103, 121, 143, 152, 197, 228, 241, 248, 261, 299, 300, 310, 322, 328, 329, 364, 367, 431, 452, 460, 461], [54, 75, 91, 107, 114, 118, 150, 165, 182, 189, 209, 212, 217, 268, 379, 432, 469], [63, 109, 111, 148, 186, 211, 220, 363, 383, 404, 444, 463, 501], [4, 6, 15, 59, 166, 199, 304, 316], [95, 303, 337, 387, 477], [164, 188, 230], [124, 510], []], 379, 4, 7)"
