Generation,mean,best
0,323.4995024875622,282.1
1,322.81044776119404,264.4
2,322.4462686567164,264.4
3,322.7358208955224,264.4
4,320.95870646766167,264.4
5,320.96019900497515,254.4
6,320.4950248756219,254.4
7,318.79701492537316,254.4
8,318.56119402985075,254.4
9,318.5353233830846,254.4
10,318.7159203980099,254.4
11,317.1049751243781,254.4
12,316.336815920398,254.4
13,316.3283582089552,254.4
14,316.47363184079603,254.4
15,314.80696517412935,254.4
16,315.1149253731343,254.4
17,314.1094527363184,254.4
18,314.62537313432836,254.4
19,313.71144278606965,254.4
20,313.65273631840796,248.7
21,313.70199004975126,248.7
22,312.4741293532338,248.7
23,313.2233830845771,248.7
24,311.7771144278607,245.6
25,308.81641791044774,245.6
26,308.94228855721394,245.6
27,308.7875621890547,245.6
28,308.2323383084577,245.6
29,307.8791044776119,237.2
30,307.96019900497515,237.2
31,306.84776119402983,237.2
32,308.9338308457711,237.2
33,306.75671641791047,237.2
34,305.71343283582087,237.2
35,303.897512437811,237.2
36,305.08308457711445,237.2
37,305.4766169154229,237.2
38,304.5179104477612,237.2
39,304.62587064676615,237.2
40,304.5278606965174,237.2
41,305.0134328358209,230.3
42,301.7218905472637,230.3
43,303.31542288557216,230.3
44,303.6870646766169,230.3
45,302.12139303482587,230.3
46,302.1243781094527,213.6
47,302.2174129353234,213.6
48,301.9761194029851,213.6
49,300.69651741293535,213.6
50,298.9616915422886,213.6
51,299.9358208955224,213.6
52,298.92985074626864,213.6
53,299.01741293532336,213.6
54,298.7492537313433,213.6
55,298.78905472636814,213.6
56,297.07960199004975,213.6
57,299.1427860696517,213.6
58,297.47711442786067,213.6
59,297.1756218905473,213.6
60,296.30248756218907,213.6
61,297.05572139303484,213.6
62,295.8318407960199,213.6
63,296.1537313432836,213.6
64,295.59303482587063,213.6
65,296.43830845771146,213.6
66,296.37512437810943,213.6
67,296.00796019900497,213.6
68,295.9139303482587,213.6
69,296.2582089552239,213.6
70,295.54875621890545,213.6
71,296.1412935323383,213.6
72,296.1169154228856,213.6
73,295.51940298507463,213.6
74,296.0731343283582,213.6
75,295.5636815920398,213.6
76,294.54825870646766,213.6
77,294.12139303482587,213.6
78,293.70049751243783,213.6
79,293.81044776119404,213.6
80,292.7990049751244,213.6
81,294.5776119402985,213.6
82,292.75572139303483,213.6
83,293.25174129353235,213.6
84,292.68905472636817,213.6
85,292.25174129353235,213.6
86,292.62537313432836,213.6
87,292.0124378109453,213.6
88,291.763184079602,213.6
89,292.75174129353235,213.6
90,292.2691542288557,213.6
91,291.9318407960199,213.6
92,290.5696517412935,213.6
93,291.6303482587065,213.6
94,292.0323383084577,213.6
95,291.99701492537315,213.6
96,291.52437810945275,213.6
97,290.77014925373135,213.6
98,291.0626865671642,213.6
99,292.0825870646766,213.6
random,"([[18], []], 1, 0, 128)"
