Generation,mean,best
0,325.42661691542287,262.1
1,322.4547263681592,262.1
2,319.9124378109453,256.3
3,318.8646766169154,256.3
4,316.8358208955224,256.3
5,316.54477611940297,252.9
6,315.236815920398,252.9
7,314.88706467661694,252.9
8,316.58358208955224,252.9
9,311.94975124378107,249.5
10,309.0601990049751,249.5
11,308.76965174129356,249.5
12,306.2,249.5
13,302.8402985074627,249.5
14,301.12338308457714,249.5
15,301.2124378109453,248.1
16,301.1980099502488,235.2
17,300.09800995024875,235.2
18,298.35671641791043,235.2
19,297.9412935323383,235.2
20,297.00796019900497,235.2
21,295.30149253731344,235.2
22,295.307960199005,219.0
23,297.7671641791045,219.0
24,295.4318407960199,219.0
25,296.5696517412935,219.0
26,296.83383084577116,219.0
27,295.5641791044776,219.0
28,295.75223880597014,219.0
29,293.1910447761194,219.0
30,294.8328358208955,219.0
31,293.7223880597015,219.0
32,295.34875621890546,219.0
33,295.5492537313433,219.0
34,296.4865671641791,219.0
35,292.9537313432836,219.0
36,293.99751243781094,219.0
37,294.7860696517413,219.0
38,294.99203980099503,219.0
39,293.7965174129353,219.0
40,294.1313432835821,219.0
41,294.50099502487564,219.0
42,292.1587064676617,219.0
43,292.46218905472637,219.0
44,291.9766169154229,219.0
45,290.8054726368159,219.0
46,293.0169154228856,219.0
47,293.71542288557214,219.0
48,293.2283582089552,219.0
49,293.0169154228856,219.0
50,293.00298507462685,219.0
51,292.1179104477612,219.0
52,292.9378109452736,219.0
53,294.7268656716418,219.0
54,293.9034825870647,219.0
55,290.36517412935325,219.0
56,291.8805970149254,219.0
57,289.844776119403,219.0
58,290.5313432835821,219.0
59,290.41094527363185,219.0
60,293.5139303482587,219.0
61,291.6318407960199,219.0
62,290.8054726368159,219.0
63,289.33233830845774,219.0
64,290.87412935323385,217.1
65,290.3537313432836,217.1
66,290.40398009950246,217.1
67,289.5661691542289,217.1
68,289.38059701492534,217.1
69,288.61243781094527,217.1
70,289.92985074626864,217.1
71,290.07064676616915,217.1
72,290.0164179104478,217.1
73,289.1830845771144,217.1
74,289.0004975124378,217.1
75,289.6393034825871,217.1
76,290.8557213930348,217.1
77,287.79253731343283,217.1
78,291.19303482587065,217.1
79,290.15273631840796,217.1
80,289.05721393034827,217.1
81,290.7771144278607,217.1
82,289.2825870646766,217.1
83,289.9154228855721,217.1
84,289.63283582089554,217.1
85,290.0218905472637,217.1
86,289.09601990049754,217.1
87,288.928855721393,217.1
88,288.22487562189053,217.1
89,289.92885572139306,217.1
90,289.84676616915425,217.1
91,289.6149253731343,217.1
92,286.7681592039801,217.1
93,289.02636815920397,217.1
94,288.14776119402984,217.1
95,288.76069651741295,217.1
96,288.14328358208957,217.1
97,286.9950248756219,217.1
98,287.44427860696516,217.1
99,288.65273631840796,217.1
random,"([[18], [105, 420], [16, 36, 98, 106, 184], [12, 14, 31, 41, 52, 81, 112, 117, 137, 202, 258, 260, 267, 284, 292, 318, 338, 345, 354, 355, 366, 399, 409, 415, 426, 441, 448, 451, 465, 490], [5, 21, 37, 39, 44, 46, 57, 61, 70, 76, 82, 83, 85, 99, 102, 134, 138, 151, 152, 156, 160, 161, 191, 201, 218, 229, 230, 236, 245, 254, 256, 259, 263, 268, 271, 273, 289, 291, 297, 307, 313, 314, 315, 329, 356, 359, 389, 394, 407, 411, 413, 432, 444, 445, 450, 457, 462, 463, 468, 471, 475, 486, 489, 492, 495, 502], [20, 25, 45, 54, 59, 80, 94, 101, 120, 135, 142, 147, 155, 159, 164, 175, 182, 187, 192, 204, 205, 224, 225, 228, 237, 247, 261, 270, 285, 299, 303, 312, 316, 317, 319, 341, 344, 346, 348, 361, 380, 382, 384, 396, 402, 408, 427, 434, 440, 446, 466, 478, 494, 509], [2, 24, 27, 40, 67, 72, 84, 95, 104, 109, 154, 158, 162, 176, 207, 219, 274, 281, 282, 293, 327, 328, 350, 358, 371, 374, 378, 381, 398, 404, 418, 449, 469], [33, 60, 78, 141, 193, 209, 213, 238, 244, 249, 250, 272, 288, 326, 337, 347, 375, 401, 417, 423, 474], [53, 92, 110, 115, 124, 199, 325, 343, 368, 421, 487, 500], [29, 56, 153, 227, 255, 304, 340, 391, 454, 499, 503], [129, 257, 305, 385, 387], [116, 275, 280, 334, 392, 477, 482], [174, 188, 264, 269, 419], [11, 28, 206, 222, 376, 410, 481, 510], [30, 35, 119, 177, 183, 189, 262, 405, 483], [122, 178, 194, 210, 300, 309, 352, 364, 412], [77, 118, 403], [422], []], 282, 4, 8)"
