Generation,mean,best
0,339.32562189054727,303.3
1,338.19701492537314,300.2
2,338.62935323383084,296.8
3,338.0681592039801,296.8
4,336.9960199004975,285.4
5,336.3771144278607,285.4
6,335.7676616915423,285.4
7,335.4179104477612,285.4
8,335.9890547263682,285.4
9,334.8228855721393,285.4
10,335.12039800995024,285.4
11,333.7,285.4
12,333.63980099502487,285.4
13,334.4358208955224,285.4
14,333.19651741293535,272.7
15,333.82139303482586,272.7
16,331.56119402985075,272.7
17,333.19701492537314,272.7
18,331.5293532338309,272.7
19,331.4119402985075,272.7
20,332.547263681592,272.7
21,330.8721393034826,269.2
22,331.0626865671642,269.2
23,332.02636815920397,269.2
24,331.4218905472637,269.2
25,330.68009950248756,269.2
26,330.34278606965177,269.2
27,331.1373134328358,269.2
28,330.50696517412933,256.6
29,330.25373134328356,256.6
30,329.5437810945274,256.6
31,330.1855721393035,256.6
32,330.1318407960199,256.6
33,330.0437810945274,256.6
34,327.9398009950249,256.6
35,329.27512437810947,256.6
36,329.326368159204,256.6
37,328.2910447761194,256.6
38,328.3686567164179,256.6
39,327.4582089552239,256.6
40,326.75671641791047,256.6
41,328.6189054726368,256.6
42,326.8258706467662,256.6
43,327.9004975124378,256.6
44,327.91293532338307,256.6
45,328.51741293532336,256.6
46,326.9810945273632,256.6
47,327.93532338308455,256.6
48,325.97114427860697,256.6
49,326.95721393034825,256.6
50,326.91492537313434,256.6
51,326.63980099502487,256.6
52,325.907960199005,256.6
53,324.70049751243783,256.6
54,325.3572139303483,256.6
55,324.67114427860696,256.6
56,326.7213930348259,256.6
57,325.6228855721393,256.6
58,326.5129353233831,256.6
59,326.18009950248756,254.4
60,326.71542288557214,254.4
61,326.38557213930346,254.4
62,326.67313432835823,254.4
63,326.6557213930348,254.4
64,325.8572139303483,254.4
65,324.6487562189055,254.4
66,325.6333333333333,254.4
67,324.9412935323383,254.4
68,326.18009950248756,254.4
69,326.3915422885572,254.4
70,324.2835820895522,254.4
71,326.55771144278606,254.4
72,327.2492537313433,254.4
73,325.0049751243781,254.4
74,325.0726368159204,254.4
75,324.0601990049751,254.4
76,324.66766169154226,254.4
77,324.81542288557216,254.4
78,325.02985074626866,254.4
79,323.8228855721393,254.4
80,323.91293532338307,254.4
81,324.53880597014927,254.4
82,323.92935323383085,254.4
83,325.39353233830843,254.4
84,324.83034825870647,254.4
85,324.9049751243781,254.4
86,322.7930348258706,254.4
87,324.73930348258705,254.4
88,323.2467661691542,254.4
89,322.7412935323383,254.4
90,323.9248756218905,254.4
91,324.1771144278607,254.4
92,323.7089552238806,254.4
93,324.72039800995026,254.4
94,322.7,254.4
95,323.1955223880597,254.4
96,321.8940298507463,254.4
97,322.7825870646766,254.4
98,323.7398009950249,254.4
99,322.60348258706466,254.4
random,"([[18], [105, 441], [5, 16, 98, 184, 190, 259, 420], [12, 14, 31, 32, 37, 41, 50, 52, 88, 106, 112, 117, 137, 198, 202, 221, 225, 236, 260, 267, 273, 279, 289, 307, 318, 346, 354, 355, 372, 399, 415, 443, 446, 451, 462, 465, 508], [4, 21, 23, 34, 36, 39, 47, 53, 55, 56, 58, 64, 70, 76, 80, 85, 86, 95, 102, 104, 108, 113, 134, 135, 136, 138, 151, 156, 160, 161, 177, 191, 192, 195, 204, 230, 247, 254, 256, 263, 266, 268, 269, 278, 283, 292, 297, 314, 315, 319, 324, 328, 338, 341, 351, 356, 365, 366, 380, 393, 396, 404, 406, 419, 432, 438, 444, 450, 453, 457, 459, 463, 471, 472, 475, 487, 492, 502, 507], [0, 6, 13, 22, 25, 29, 33, 35, 45, 46, 57, 59, 60, 73, 77, 79, 83, 84, 94, 101, 107, 110, 116, 123, 129, 148, 150, 162, 164, 182, 206, 207, 211, 220, 222, 228, 229, 241, 245, 246, 255, 258, 281, 285, 288, 290, 300, 302, 304, 306, 312, 316, 317, 336, 345, 348, 360, 361, 364, 381, 384, 386, 387, 397, 398, 405, 413, 454, 456, 498, 503], [2, 51, 67, 74, 87, 92, 97, 122, 139, 141, 158, 167, 175, 176, 186, 187, 196, 215, 219, 239, 248, 262, 272, 274, 296, 298, 309, 322, 332, 339, 358, 370, 375, 382, 385, 408, 449, 461, 466, 480, 483, 486, 491, 494, 500, 509], [38, 72, 91, 120, 126, 127, 145, 147, 152, 154, 193, 194, 210, 232, 237, 243, 271, 293, 301, 326, 327, 340, 342, 347, 373, 402, 407, 412, 427, 434, 470, 478, 489, 497, 499], [9, 65, 131, 185, 282, 286, 374, 391, 394, 401, 403, 421, 428, 442, 464, 485, 496], [3, 144, 197, 238, 250, 368, 431, 452, 495], [100, 218, 233, 357, 367, 417], [7, 68, 114, 149, 157, 181, 476, 505], [40, 125, 169, 240, 261, 276, 310, 371, 474], [17, 20, 212, 249, 329, 378], [223, 455], []], 335, 4, 9)"
