Generation,mean,best
0,330.11243781094527,295.2
1,328.3557213930348,281.2
2,327.16766169154226,280.8
3,324.5542288557214,274.5
4,325.38905472636816,274.5
5,324.3502487562189,262.4
6,325.94427860696516,262.4
7,323.28805970149256,262.4
8,323.59203980099505,262.4
9,319.7641791044776,257.5
10,319.1303482587065,257.5
11,317.90199004975125,252.0
12,319.39850746268655,252.0
13,316.7253731343284,252.0
14,316.60646766169157,252.0
15,317.20796019900496,252.0
16,317.5363184079602,252.0
17,314.9547263681592,252.0
18,316.37960199004976,252.0
19,314.94228855721394,252.0
20,314.8995024875622,252.0
21,313.53582089552236,252.0
22,314.17114427860696,252.0
23,313.6134328358209,252.0
24,313.92537313432837,252.0
25,313.8870646766169,252.0
26,313.1412935323383,252.0
27,311.58855721393036,252.0
28,312.36716417910446,252.0
29,312.4064676616915,252.0
30,311.63432835820896,251.2
31,308.7014925373134,251.2
32,309.752736318408,251.2
33,310.6900497512438,251.2
34,309.0860696517413,242.9
35,310.065671641791,242.9
36,309.30746268656713,242.9
37,308.77412935323383,242.9
38,306.67860696517414,240.2
39,307.90199004975125,240.2
40,305.95124378109455,240.2
41,304.0905472636816,240.2
42,305.8686567164179,240.2
43,305.4124378109453,240.2
44,305.99353233830846,240.2
45,306.9616915422886,240.2
46,305.5950248756219,240.2
47,303.17114427860696,240.2
48,302.86119402985076,240.2
49,303.76616915422886,240.2
50,303.58407960199,240.2
51,304.1865671641791,240.2
52,301.9985074626866,240.2
53,301.03333333333336,240.2
54,304.48407960199006,240.2
55,303.73532338308456,240.2
56,300.8860696517413,240.2
57,302.43532338308455,240.2
58,301.2412935323383,240.2
59,299.718407960199,240.2
60,302.1686567164179,240.2
61,300.6502487562189,240.2
62,302.91094527363185,240.2
63,297.9597014925373,236.7
64,301.8975124378109,236.7
65,301.20796019900496,236.7
66,301.25572139303483,236.7
67,298.9487562189055,236.7
68,299.5781094527363,236.7
69,299.86517412935325,236.7
70,297.97512437810946,236.7
71,300.11243781094527,236.7
72,296.8318407960199,236.7
73,297.5179104477612,236.7
74,296.7487562189055,236.7
75,298.31990049751244,236.7
76,297.56467661691545,236.7
77,298.4870646766169,236.7
78,297.4029850746269,236.7
79,297.37014925373137,236.7
80,297.7562189054726,236.7
81,296.2139303482587,236.7
82,295.6323383084577,236.7
83,297.00646766169154,215.4
84,297.34179104477613,215.4
85,298.90746268656716,215.4
86,296.96119402985073,215.4
87,298.29004975124377,215.4
88,296.2358208955224,215.4
89,296.35074626865674,215.4
90,297.4119402985075,215.4
91,297.10696517412936,215.4
92,295.52636815920397,215.4
93,297.00796019900497,215.4
94,295.65223880597017,215.4
95,295.8,215.4
96,297.06716417910445,215.4
97,296.6358208955224,215.4
98,295.62885572139305,215.4
99,297.2502487562189,215.4
random,"([[18], [105, 441], [5, 16, 98, 106, 259, 420], [36, 37, 48, 88, 198, 225, 273, 279, 307, 318, 354, 443, 448, 462], [34, 41, 53, 70, 76, 108, 128, 134, 151, 161, 184, 247, 256, 266, 271, 357, 366, 372, 386, 396, 411, 413, 450, 458, 472, 475, 490, 502, 504, 508], [0, 12, 24, 35, 45, 51, 52, 54, 78, 81, 83, 85, 99, 107, 110, 112, 113, 115, 117, 119, 141, 154, 160, 167, 168, 182, 186, 187, 190, 193, 199, 202, 207, 208, 215, 221, 222, 228, 233, 236, 242, 245, 251, 260, 262, 267, 284, 288, 289, 292, 299, 314, 324, 327, 332, 333, 335, 336, 337, 338, 353, 358, 360, 361, 362, 377, 380, 381, 398, 399, 401, 407, 408, 409, 412, 415, 426, 427, 439, 440, 442, 445, 446, 449, 451, 453, 456, 457, 465, 478, 488], [22, 39, 43, 65, 77, 82, 94, 104, 109, 121, 139, 158, 162, 169, 176, 192, 201, 210, 218, 226, 234, 237, 238, 254, 270, 275, 278, 285, 286, 291, 294, 306, 309, 317, 326, 339, 341, 344, 345, 365, 375, 383, 395, 403, 404, 410, 423, 432, 434, 438, 463, 467, 470, 481, 483, 487, 500, 505], [6, 30, 46, 49, 50, 63, 87, 101, 129, 152, 173, 174, 180, 224, 235, 248, 274, 277, 281, 296, 301, 322, 331, 364, 388, 390, 419, 452, 460, 461, 507], [67, 116, 334, 376, 428, 447, 469, 497], [33, 69, 159, 213, 347, 374, 385, 389, 496], [2, 3, 100, 197, 227, 231, 250, 264, 305, 330, 417, 421, 431, 477, 493], [11, 28, 149, 166, 188, 206, 253, 257, 300, 343, 367, 392, 468, 476, 482], [40, 114, 125, 177, 181, 239, 240, 269, 405, 510], [283, 310], [212, 484], []], 294, 5, 8)"
