Generation,mean,best
0,338.6925373134328,266.2
1,338.5497512437811,266.2
2,337.50995024875624,266.2
3,337.82338308457713,266.2
4,335.5537313432836,266.2
5,335.681592039801,266.2
6,336.08507462686566,266.2
7,334.7547263681592,266.2
8,336.1701492537313,266.2
9,335.392039800995,266.2
10,334.1776119402985,266.2
11,333.6497512437811,266.2
12,334.1517412935323,262.9
13,333.3825870646766,262.9
14,332.89452736318407,262.9
15,332.9910447761194,262.9
16,332.22587064676617,262.9
17,333.6358208955224,262.9
18,331.34676616915425,262.9
19,333.3756218905473,262.9
20,330.89651741293534,262.9
21,330.1776119402985,241.4
22,329.72039800995026,241.4
23,330.3462686567164,241.4
24,330.81990049751244,241.4
25,330.35621890547264,241.4
26,330.4179104477612,241.4
27,329.4537313432836,241.4
28,329.31641791044774,241.4
29,327.7144278606965,241.4
30,327.7014925373134,241.4
31,328.17462686567166,241.4
32,326.32338308457713,241.4
33,327.96119402985073,241.4
34,327.2437810945274,241.4
35,327.97014925373134,241.4
36,327.1592039800995,241.4
37,325.9875621890547,241.4
38,327.036815920398,241.4
39,324.7054726368159,241.4
40,325.6179104477612,241.4
41,326.2955223880597,241.4
42,323.9960199004975,241.4
43,324.4721393034826,241.4
44,324.0661691542289,241.4
45,323.96417910447764,241.4
46,324.9218905472637,241.4
47,323.8606965174129,241.4
48,323.47910447761194,241.4
49,324.2124378109453,241.4
50,324.1179104477612,241.4
51,323.71144278606965,241.4
52,323.88905472636816,241.4
53,323.6233830845771,241.4
54,323.0492537313433,241.4
55,324.18905472636817,241.4
56,322.63482587064675,241.4
57,321.8114427860697,241.4
58,322.5825870646766,241.4
59,323.0353233830846,241.4
60,322.9029850746269,241.4
61,322.0990049751244,241.4
62,322.0592039800995,241.4
63,321.72636815920396,241.4
64,321.02985074626866,241.4
65,322.1482587064677,241.4
66,320.5805970149254,241.4
67,320.4706467661692,241.4
68,320.75522388059704,241.4
69,320.2268656716418,241.4
70,320.1318407960199,241.4
71,319.8243781094527,241.4
72,319.144776119403,241.4
73,320.7825870646766,241.4
74,320.21194029850744,241.4
75,318.9174129353234,241.4
76,319.79253731343283,241.4
77,319.35671641791043,241.4
78,319.13084577114427,241.4
79,319.8388059701493,241.4
80,320.3950248756219,241.4
81,320.3661691542289,241.4
82,320.20995024875623,241.4
83,319.65223880597017,241.4
84,318.85771144278607,241.4
85,318.82537313432834,241.4
86,320.0004975124378,241.4
87,319.4318407960199,241.4
88,319.363184079602,241.4
89,320.2144278606965,241.4
90,318.6169154228856,241.4
91,319.9094527363184,241.4
92,318.87412935323385,241.4
93,317.8726368159204,241.4
94,320.13084577114427,241.4
95,320.4044776119403,241.4
96,318.9676616915423,241.4
97,319.0875621890547,241.4
98,318.47363184079603,241.4
99,319.7179104477612,241.4
random,"([[18], [441], [5, 259, 420], [34, 48, 50, 88, 98, 198, 273, 279, 462, 508], [37, 70, 86, 247, 255, 278, 386, 400, 450, 472, 475, 504], [41, 53, 85, 99, 108, 110, 160, 236, 266, 271, 285, 288, 345, 354, 385, 406, 415, 417, 451], [3, 7, 12, 22, 31, 52, 55, 56, 57, 60, 69, 76, 83, 84, 104, 116, 117, 138, 141, 147, 149, 151, 158, 163, 176, 184, 191, 201, 224, 230, 233, 267, 272, 275, 277, 283, 287, 299, 307, 313, 314, 315, 319, 334, 339, 348, 351, 365, 374, 377, 380, 398, 403, 408, 411, 413, 432, 437, 438, 449, 457, 460, 478, 487, 492, 502], [8, 14, 16, 20, 29, 46, 51, 54, 77, 107, 112, 119, 125, 128, 129, 134, 145, 150, 154, 167, 168, 172, 174, 177, 186, 204, 207, 211, 214, 215, 220, 222, 238, 242, 243, 250, 252, 263, 274, 276, 280, 292, 293, 303, 304, 317, 324, 327, 332, 335, 336, 338, 342, 344, 346, 349, 350, 353, 358, 361, 363, 364, 375, 381, 382, 383, 389, 393, 396, 399, 418, 429, 436, 439, 446, 452, 458, 461, 465, 467, 468, 470, 471, 481, 486, 488, 489, 490, 493, 497, 503, 505, 507], [6, 27, 32, 35, 64, 80, 81, 87, 105, 122, 132, 146, 148, 161, 166, 180, 182, 195, 196, 225, 234, 244, 248, 261, 300, 308, 318, 325, 326, 328, 376, 394, 395, 423, 424, 442, 444, 459, 463, 464, 466, 469, 474, 483, 496, 509], [23, 63, 72, 74, 78, 95, 100, 101, 103, 106, 111, 159, 194, 209, 210, 268, 306, 311, 329, 378, 404, 409, 431, 495], [2, 36, 44, 75, 92, 123, 136, 171, 223, 227, 241, 290, 330, 357, 379, 402, 448, 477, 511], [39, 62, 91, 97, 131, 137, 188, 189, 253, 257, 340, 433, 499], [28, 205, 219, 231, 246, 302, 305, 391, 405, 430, 454, 510], [4, 124, 178, 183, 206, 232, 239, 343, 392, 482, 485], [73, 162, 264, 269, 289, 401, 501], [11, 94, 102, 322, 341, 368], [135, 216], []], 345, 6, 11)"
