Generation,mean,best
0,323.39179104477614,275.7
1,322.22039800995026,266.2
2,321.02885572139303,266.2
3,314.6502487562189,259.4
4,313.9810945273632,259.4
5,311.1577114427861,247.6
6,310.1830845771144,247.6
7,309.62388059701493,247.6
8,306.2089552238806,247.6
9,306.0910447761194,247.6
10,304.7492537313433,240.4
11,305.2094527363184,240.4
12,299.3870646766169,235.8
13,302.0661691542289,235.8
14,303.72388059701495,235.8
15,301.0258706467662,235.8
16,299.86915422885573,235.8
17,300.0164179104478,234.5
18,300.3791044776119,234.5
19,299.97462686567167,234.5
20,299.0492537313433,234.5
21,295.7139303482587,234.5
22,296.43532338308455,234.5
23,295.6626865671642,234.5
24,295.4502487562189,234.5
25,295.5621890547264,234.5
26,295.265671641791,234.5
27,294.7,234.5
28,293.1154228855721,234.5
29,293.62189054726366,234.5
30,293.218407960199,233.1
31,293.82686567164177,233.1
32,292.589552238806,233.1
33,292.1741293532338,233.1
34,293.0676616915423,233.1
35,290.75223880597014,233.1
36,289.9,214.0
37,289.4592039800995,214.0
38,290.1149253731343,214.0
39,289.52039800995027,214.0
40,291.6557213930348,214.0
41,292.2786069651741,214.0
42,289.04328358208954,214.0
43,289.4049751243781,214.0
44,288.02437810945275,214.0
45,290.02985074626866,214.0
46,286.48805970149255,214.0
47,287.5965174129353,214.0
48,285.65124378109454,214.0
49,286.2,214.0
50,285.6,214.0
51,285.9850746268657,214.0
52,284.6587064676617,214.0
53,285.4835820895522,214.0
54,285.5318407960199,214.0
55,284.50298507462685,214.0
56,286.04825870646766,214.0
57,285.3547263681592,214.0
58,283.0457711442786,214.0
59,283.37462686567164,214.0
60,284.53880597014927,214.0
61,283.24626865671644,214.0
62,282.83034825870647,214.0
63,282.89850746268655,214.0
64,283.5402985074627,214.0
65,282.1452736318408,214.0
66,284.3666666666667,198.6
67,282.7253731343284,198.6
68,284.5,198.6
69,283.25721393034826,198.6
70,282.37114427860695,198.6
71,283.90746268656716,198.6
72,284.02885572139303,198.6
73,282.9691542288557,176.7
74,282.14726368159205,176.7
75,282.48855721393033,176.7
76,283.8313432835821,176.7
77,280.9049751243781,176.7
78,283.19651741293535,176.7
79,281.98059701492537,176.7
80,281.61144278606963,176.7
81,282.5547263681592,176.7
82,281.3592039800995,176.7
83,282.15273631840796,176.7
84,282.44427860696516,176.7
85,280.0766169154229,176.7
86,282.3144278606965,176.7
87,282.52985074626866,176.7
88,281.4452736318408,176.7
89,281.4084577114428,176.7
90,281.3054726368159,176.7
91,281.40248756218904,176.7
92,280.16069651741293,176.7
93,280.4502487562189,176.7
94,281.91990049751246,176.7
95,280.2437810945274,176.7
96,282.2089552238806,176.7
97,280.98457711442785,176.7
98,279.210447761194,176.7
99,281.3482587064677,176.7
random,"([[18], [105], [16, 36, 106], [190, 318, 372, 448], [128, 161, 324, 413], [41, 45, 76, 77, 92, 94, 119, 155, 167, 168, 174, 175, 187, 193, 215, 220, 222, 243, 251, 286, 299, 314, 332, 335, 358, 362, 382, 385, 407, 439, 500], [6, 13, 15, 35, 38, 43, 54, 65, 66, 67, 78, 80, 96, 99, 107, 122, 132, 141, 146, 151, 162, 180, 182, 195, 196, 207, 208, 214, 228, 229, 234, 244, 255, 264, 270, 280, 311, 317, 325, 326, 334, 336, 340, 341, 346, 354, 361, 376, 384, 422, 429, 434, 444, 450, 478, 479, 481, 483, 499], [5, 11, 55, 72, 95, 101, 153, 176, 186, 192, 194, 221, 239, 295, 307, 316, 319, 337, 347, 350, 363, 364, 398, 404, 423, 424, 438, 457, 467, 471, 501, 509], [37, 50, 152, 158, 164, 172, 199, 213, 224, 225, 279, 281, 288, 421, 449, 466], [8, 34, 57, 116, 160, 266, 296, 298, 313, 415, 419, 441], [1, 28, 85, 98, 129, 169, 179, 201, 210, 230, 233, 247, 254, 259, 272, 277, 283, 338, 345, 365, 383, 420, 432, 463], [2, 7, 63, 68, 70, 75, 84, 117, 157, 173, 177, 184, 189, 191, 236, 238, 271, 274, 275, 285, 303, 312, 344, 348, 356, 375, 390, 437, 442, 460, 462, 484, 503, 505], [3, 9, 12, 14, 22, 31, 40, 49, 52, 56, 60, 69, 83, 90, 91, 102, 104, 111, 112, 125, 136, 137, 138, 148, 202, 206, 219, 235, 237, 246, 248, 250, 260, 261, 267, 268, 276, 284, 287, 289, 292, 300, 327, 339, 351, 366, 371, 374, 377, 381, 391, 399, 400, 401, 403, 408, 409, 426, 427, 446, 451, 453, 456, 474, 477, 488, 490], [17, 20, 29, 39, 44, 46, 51, 53, 58, 81, 97, 100, 108, 110, 115, 133, 134, 139, 145, 149, 150, 154, 159, 166, 204, 216, 218, 232, 241, 245, 258, 263, 273, 282, 291, 293, 294, 297, 304, 306, 329, 343, 368, 389, 393, 402, 412, 414, 417, 436, 464, 486, 487, 489, 492, 496, 497, 507], [0, 25, 61, 62, 64, 82, 87, 113, 120, 131, 142, 163, 165, 197, 205, 223, 231, 265, 290, 302, 305, 310, 315, 352, 357, 359, 370, 388, 394, 397, 405, 428, 431, 433, 452, 454, 469, 470, 475, 476, 480, 485, 511], [10, 23, 121, 124, 143, 181, 212, 227, 240, 257, 301, 331, 367, 392, 461, 465, 472, 482], [188, 217, 269, 321, 395], [510], []], 413, 6, 9)"
