Generation,mean,best
0,323.39179104477614,275.7
1,322.9228855721393,254.2
2,322.0149253731343,254.2
3,317.98457711442785,254.2
4,313.9726368159204,254.2
5,311.3726368159204,254.2
6,309.6129353233831,252.2
7,309.763184079602,252.2
8,308.32487562189056,250.3
9,308.85223880597016,238.7
10,305.40398009950246,238.7
11,305.54676616915424,238.7
12,305.8457711442786,238.7
13,302.49800995024873,238.7
14,302.7323383084577,223.7
15,301.0402985074627,223.7
16,299.1029850746269,223.7
17,298.7283582089552,223.7
18,297.52039800995027,223.7
19,295.97363184079603,223.7
20,296.93830845771146,223.7
21,296.18059701492535,223.7
22,294.85273631840795,223.7
23,295.3810945273632,223.7
24,295.0273631840796,223.7
25,293.7139303482587,223.7
26,295.01592039800994,223.7
27,291.92885572139306,223.7
28,292.8830845771144,223.7
29,291.7174129353234,223.7
30,290.3661691542288,223.7
31,288.59452736318406,223.7
32,289.35621890547264,221.3
33,289.6268656716418,220.7
34,291.37960199004976,220.7
35,288.17462686567166,220.7
36,289.08009950248754,220.7
37,288.4910447761194,220.7
38,289.2990049751244,220.7
39,286.2582089552239,220.7
40,286.89253731343285,220.7
41,286.0293532338309,220.7
42,285.78308457711444,220.7
43,286.9089552238806,220.7
44,288.3776119402985,220.7
45,286.03582089552236,220.7
46,284.7009950248756,220.7
47,284.25771144278605,208.8
48,286.0845771144279,208.8
49,285.28855721393035,208.8
50,286.36218905472634,208.8
51,284.74427860696517,208.8
52,284.62338308457714,208.8
53,284.24626865671644,208.8
54,286.27064676616914,208.8
55,284.28656716417913,208.8
56,283.92388059701494,208.8
57,284.9855721393035,208.8
58,282.80149253731344,208.8
59,284.1761194029851,208.8
60,284.81791044776116,208.8
61,285.41492537313434,208.8
62,283.24776119402986,208.8
63,283.39850746268655,208.8
64,283.6870646766169,208.8
65,285.57064676616915,208.8
66,283.7054726368159,208.8
67,281.4502487562189,208.8
68,282.6955223880597,208.8
69,283.90398009950246,208.8
70,284.0054726368159,208.8
71,282.1487562189055,208.8
72,283.74228855721395,208.8
73,283.271144278607,208.8
74,284.2094527363184,208.8
75,282.0348258706468,208.8
76,284.9099502487562,208.8
77,284.66169154228857,208.8
78,281.7318407960199,208.8
79,280.95870646766167,208.8
80,281.56119402985075,208.8
81,283.3865671641791,208.8
82,281.35771144278607,208.8
83,282.16766169154226,208.8
84,283.42537313432837,208.8
85,284.34278606965177,208.8
86,282.4218905472637,208.8
87,284.0845771144279,208.8
88,282.70746268656717,208.8
89,283.1995024875622,208.8
90,282.3258706467662,208.8
91,283.0293532338308,208.8
92,283.0,208.8
93,283.0492537313433,208.8
94,280.52835820895524,208.8
95,283.55771144278606,208.8
96,283.61592039800996,208.8
97,281.50099502487564,208.8
98,283.9044776119403,208.8
99,281.7144278606965,208.8
random,"([[18], [105, 508], [5, 16, 36, 41, 106, 184, 190, 198, 354, 502], [12, 14, 31, 34, 37, 48, 50, 52, 76, 81, 88, 99, 117, 137, 151, 160, 195, 221, 225, 236, 256, 260, 273, 279, 284, 307, 314, 319, 324, 338, 346, 366, 372, 380, 386, 398, 399, 409, 411, 426, 441, 443, 446, 448, 450, 456, 457, 465, 475, 490, 492], [40, 45, 46, 54, 56, 80, 83, 102, 108, 125, 136, 213, 214, 218, 229, 230, 258, 259, 263, 266, 270, 272, 292, 297, 317, 336, 351, 415, 419, 429, 440, 449, 459, 471, 472, 504], [25, 28, 47, 64, 95, 109, 116, 135, 149, 157, 192, 216, 226, 237, 271, 285, 303, 304, 439, 500, 501], [4, 6, 104, 150, 158, 199, 233, 250, 374, 408, 421, 453], [7, 22, 26, 60, 87, 154, 169, 194, 212, 238, 248, 289, 294, 306, 337, 358, 370, 375, 387, 412, 417, 437, 442, 468, 505, 507], [33, 38, 58, 89, 90, 123, 146, 163, 207, 232, 234, 247, 261, 274, 296, 310, 326, 327, 341, 390, 391, 394, 403, 413, 436, 461, 466, 474, 480, 483, 503], [30, 35, 57, 67, 68, 77, 110, 119, 128, 141, 161, 168, 174, 175, 180, 181, 182, 187, 196, 215, 219, 220, 222, 243, 244, 281, 286, 288, 290, 329, 333, 335, 362, 365, 378, 379, 382, 397, 407, 423, 425, 462, 463, 469, 494, 495, 497, 509], [2, 15, 63, 74, 85, 92, 97, 101, 103, 111, 122, 132, 159, 165, 167, 171, 193, 249, 254, 277, 298, 309, 311, 332, 334, 345, 347, 363, 367, 376, 389, 401, 402, 404, 422, 424, 444, 454, 467, 496, 511], [3, 39, 43, 44, 55, 59, 65, 66, 75, 82, 91, 100, 114, 124, 130, 131, 172, 189, 197, 210, 231, 240, 246, 308, 313, 316, 331, 340, 348, 355, 357, 368, 383, 428, 431, 432, 476, 477, 479, 499, 506], [8, 62, 70, 84, 121, 143, 147, 188, 205, 211, 241, 251, 269, 280, 301, 321, 330, 344, 416, 433, 485, 493], [49, 69, 166, 217, 224, 253, 302, 323, 339, 392, 395, 430, 510], [20, 145, 239, 305, 381, 470], [0, 133, 162, 257, 342, 343, 371, 464], [134, 227, 228, 322, 364], [118, 152, 245], [186], [107], []], 379, 3, 6)"
