Generation,mean,best
0,323.39353233830843,281.4
1,323.2691542288557,281.4
2,321.5601990049751,281.4
3,322.3606965174129,281.4
4,322.0786069651741,281.4
5,321.892039800995,281.4
6,321.2139303482587,280.1
7,320.0751243781095,277.5
8,320.9646766169154,277.5
9,320.6980099502488,277.5
10,320.444776119403,277.5
11,316.82487562189056,269.5
12,319.01144278606967,269.5
13,318.13781094527366,263.2
14,317.0512437810945,263.2
15,318.35223880597016,263.2
16,316.87064676616916,263.2
17,316.3298507462687,263.2
18,316.9502487562189,263.2
19,317.05024875621893,263.2
20,316.26965174129356,263.2
21,313.4676616915423,263.2
22,316.1024875621891,263.2
23,313.8019900497512,263.2
24,315.8019900497512,263.2
25,315.3482587064677,263.2
26,313.8218905472637,263.2
27,312.02039800995027,245.0
28,313.2124378109453,245.0
29,312.12985074626863,245.0
30,313.8845771144279,245.0
31,314.5970149253731,245.0
32,312.87064676616916,245.0
33,310.5407960199005,245.0
34,311.0950248756219,245.0
35,310.91144278606964,245.0
36,311.7562189054726,245.0
37,311.1462686567164,245.0
38,311.55721393034827,245.0
39,310.7905472636816,245.0
40,310.8074626865672,245.0
41,309.4522388059701,245.0
42,310.0318407960199,245.0
43,308.28507462686565,245.0
44,308.56169154228854,245.0
45,309.7597014925373,245.0
46,309.9771144278607,245.0
47,309.2562189054726,245.0
48,309.4283582089552,245.0
49,307.9776119402985,245.0
50,307.66218905472635,245.0
51,306.67860696517414,245.0
52,307.48258706467664,245.0
53,308.11442786069654,245.0
54,307.14776119402984,245.0
55,306.881592039801,245.0
56,305.77064676616914,245.0
57,307.6865671641791,245.0
58,305.08905472636815,245.0
59,305.41990049751246,245.0
60,305.30497512437813,245.0
61,305.2676616915423,245.0
62,304.3273631840796,244.0
63,304.80298507462686,244.0
64,304.2731343283582,237.7
65,304.1154228855721,237.7
66,303.68905472636817,237.7
67,305.4522388059701,237.7
68,303.10646766169157,237.7
69,304.4417910447761,237.7
70,302.8557213930348,237.7
71,303.8537313432836,237.7
72,302.3497512437811,237.7
73,302.49900497512436,237.7
74,303.18955223880596,237.7
75,302.7990049751244,237.7
76,303.56716417910445,237.7
77,301.9194029850746,237.7
78,301.5805970149254,237.7
79,302.61990049751245,237.7
80,302.29701492537316,237.7
81,302.1960199004975,237.7
82,301.74626865671644,237.7
83,302.1925373134328,237.7
84,301.318407960199,237.7
85,302.06865671641793,237.7
86,301.2985074626866,237.7
87,301.9875621890547,237.7
88,299.7597014925373,237.7
89,300.7686567164179,237.7
90,301.35970149253734,237.7
91,302.0681592039801,237.7
92,302.5776119402985,230.9
93,301.363184079602,230.9
94,300.53333333333336,230.9
95,301.46069651741294,230.9
96,301.5547263681592,230.9
97,301.5452736318408,230.9
98,301.1278606965174,230.9
99,300.2,230.9
random,"([[18], [105, 441, 508], [5, 16, 41, 184, 190, 198, 225, 255, 259, 354], [12, 14, 31, 32, 37, 48, 50, 52, 53, 81, 85, 86, 88, 112, 117, 137, 151, 160, 195, 202, 221, 256, 258, 260, 271, 273, 284, 289, 292, 307, 314, 318, 319, 324, 345, 346, 355, 366, 372, 385, 398, 399, 409, 411, 419, 426, 446, 451, 457, 458, 462, 465, 475, 488, 492], [7, 9, 15, 21, 23, 27, 44, 47, 61, 64, 70, 76, 77, 80, 83, 102, 108, 113, 116, 125, 129, 136, 229, 245, 247, 261, 263, 264, 266, 272, 278, 282, 299, 312, 313, 315, 328, 329, 337, 339, 374, 377, 386, 400, 401, 413, 453, 455, 471, 472, 481, 486, 489, 495, 504, 507], [8, 13, 20, 22, 45, 51, 54, 78, 82, 84, 94, 95, 101, 104, 110, 115, 121, 122, 128, 149, 154, 155, 159, 161, 162, 163, 165, 170, 174, 176, 182, 191, 196, 199, 205, 207, 213, 216, 222, 223, 224, 228, 233, 236, 237, 238, 250, 262, 285, 290, 295, 333, 335, 336, 358, 364, 381, 414, 415, 418, 422, 427, 449, 459, 500, 505], [6, 35, 39, 40, 46, 60, 69, 90, 92, 109, 133, 142, 143, 157, 158, 177, 193, 220, 227, 234, 239, 248, 267, 268, 275, 283, 288, 304, 305, 322, 325, 326, 331, 338, 341, 363, 375, 384, 389, 395, 408, 410, 417, 436, 438, 439, 442, 444, 456, 460, 466, 483, 490, 503, 509, 511], [11, 26, 43, 56, 62, 72, 107, 123, 130, 147, 148, 153, 166, 167, 187, 194, 204, 218, 219, 241, 254, 265, 276, 286, 291, 303, 309, 327, 340, 348, 362, 402, 404, 405, 412, 434, 470, 477, 478, 496], [3, 55, 57, 65, 186, 188, 197, 206, 210, 232, 330, 342, 403, 430, 432, 454, 464], [211, 251, 253, 300, 367, 369, 452, 493, 510], [71, 75, 100, 181, 281, 301, 357], [63, 67, 192, 296, 298, 310, 383, 428, 431, 476], [33, 34, 49, 68, 179, 212, 240, 306, 347], [344, 356, 371, 421, 506], [173, 316], []], 346, 3, 9)"
