Generation,mean,best
0,350.6773631840796,310.2
1,349.86915422885573,248.8
2,350.40199004975125,248.8
3,350.37462686567164,248.8
4,349.9766169154229,248.8
5,348.2452736318408,248.8
6,347.36169154228855,248.8
7,347.7686567164179,248.8
8,348.3955223880597,248.8
9,347.2686567164179,248.8
10,345.06318407960197,248.8
11,345.80696517412935,248.8
12,344.981592039801,248.8
13,344.67064676616917,248.8
14,345.90398009950246,248.8
15,345.76965174129356,248.8
16,344.83034825870647,248.8
17,343.37512437810943,248.8
18,343.02089552238806,248.8
19,343.7781094527363,248.8
20,341.5880597014925,248.8
21,340.8089552238806,248.8
22,340.9686567164179,248.8
23,341.7492537313433,248.8
24,339.21343283582087,248.8
25,341.59402985074627,248.8
26,341.0054726368159,248.8
27,340.6009950248756,248.8
28,339.40597014925373,248.8
29,338.82487562189056,248.8
30,338.3771144278607,248.8
31,338.05721393034827,248.8
32,337.87960199004976,248.8
33,338.50199004975127,248.8
34,337.9507462686567,248.8
35,337.0134328358209,248.8
36,337.3218905472637,248.8
37,337.2348258706468,248.8
38,336.49353233830846,248.8
39,336.1646766169154,248.8
40,336.3880597014925,248.8
41,337.01890547263685,248.8
42,336.26069651741295,248.8
43,336.4731343283582,248.8
44,335.67064676616917,248.8
45,336.5845771144279,248.8
46,335.6407960199005,248.8
47,335.39104477611943,248.8
48,335.91840796019903,248.8
49,334.19900497512435,248.8
50,334.4089552238806,248.8
51,334.64029850746266,248.8
52,334.5129353233831,248.8
53,332.78855721393035,248.8
54,332.8990049751244,248.8
55,331.91144278606964,248.8
56,333.2562189054726,248.8
57,332.4134328358209,248.8
58,331.2199004975124,248.8
59,333.1044776119403,248.8
60,332.52437810945275,248.8
61,332.1268656716418,248.8
62,333.3915422885572,248.8
63,331.173631840796,248.8
64,332.24328358208953,248.8
65,331.7323383084577,248.8
66,332.30298507462686,248.8
67,330.23830845771147,248.8
68,331.08009950248754,248.8
69,331.66616915422884,248.8
70,330.4507462686567,248.8
71,331.7213930348259,248.8
72,330.91990049751246,248.8
73,331.9691542288557,248.8
74,330.46417910447764,248.8
75,330.92537313432837,248.8
76,331.3880597014925,248.8
77,331.1781094527363,248.8
78,328.9592039800995,248.8
79,329.60149253731345,248.8
80,330.0900497512438,248.8
81,329.0144278606965,248.8
82,330.21492537313435,248.8
83,328.91144278606964,248.8
84,329.85223880597016,248.8
85,330.3810945273632,248.8
86,331.4676616915423,248.8
87,329.2313432835821,248.8
88,330.1283582089552,248.8
89,328.52835820895524,248.8
90,328.5492537313433,248.8
91,329.49353233830846,248.8
92,328.74825870646765,248.8
93,329.4318407960199,248.8
94,329.6671641791045,248.8
95,327.7686567164179,248.8
96,328.0278606965174,248.8
97,327.5676616915423,248.8
98,328.69900497512435,248.8
99,329.09253731343284,248.8
random,"([[18], [105, 441], [48, 98, 106, 184, 190, 225, 259], [12, 16, 32, 36, 41, 47, 52, 53, 70, 81, 117, 137, 202, 236, 258, 260, 267, 278, 284, 289, 292, 307, 345, 355, 366, 393, 399, 404, 406, 409, 426, 446, 456, 458, 462, 465, 504], [4, 6, 14, 40, 44, 46, 50, 55, 56, 69, 76, 82, 83, 102, 104, 113, 135, 136, 138, 141, 147, 151, 160, 182, 191, 195, 201, 219, 226, 229, 230, 246, 247, 255, 261, 268, 279, 283, 291, 297, 310, 314, 315, 324, 329, 341, 344, 351, 353, 356, 372, 377, 389, 394, 396, 432, 434, 438, 445, 450, 459, 464, 468, 471, 475, 491, 492, 495], [5, 20, 22, 24, 31, 51, 64, 73, 74, 77, 92, 94, 101, 107, 110, 121, 123, 125, 129, 130, 148, 149, 159, 181, 192, 211, 216, 222, 224, 241, 250, 254, 265, 274, 299, 303, 316, 336, 339, 342, 354, 361, 363, 364, 383, 385, 408, 410, 413, 415, 417, 440, 444, 449, 460, 467, 470, 478, 486, 490, 496, 497, 498, 505], [21, 26, 34, 35, 37, 39, 45, 49, 54, 57, 67, 78, 88, 99, 108, 116, 122, 140, 150, 158, 161, 162, 174, 175, 186, 196, 220, 231, 243, 248, 249, 251, 262, 264, 269, 271, 273, 281, 285, 286, 306, 317, 319, 322, 331, 333, 334, 335, 338, 357, 358, 362, 365, 367, 371, 374, 375, 376, 378, 381, 382, 384, 401, 407, 414, 428, 436, 437, 443, 463, 476, 511], [8, 9, 11, 15, 27, 33, 65, 68, 72, 84, 85, 87, 109, 114, 115, 139, 167, 176, 200, 206, 240, 266, 270, 277, 282, 290, 298, 309, 311, 325, 326, 343, 347, 350, 373, 395, 400, 403, 419, 422, 424, 439, 442, 466, 469, 472], [23, 28, 144, 153, 172, 244, 300, 301, 305, 312, 348, 405, 418, 461, 479, 506], [2, 75, 100, 177, 178, 193, 227, 257, 308, 369, 392, 501], [43, 63, 66, 91, 183, 189, 280, 330, 391], [71, 253, 430], []], 337, 4, 8)"
