Generation,mean,best
0,339.1594527363184,305.3
1,339.20796019900496,301.2
2,338.91592039801,301.2
3,337.35074626865674,279.9
4,337.4407960199005,279.9
5,337.1268656716418,279.9
6,337.28457711442786,279.9
7,336.68905472636817,279.9
8,336.37114427860695,279.9
9,335.08159203980097,269.0
10,332.7950248756219,269.0
11,334.6910447761194,269.0
12,334.64378109452736,269.0
13,333.8587064676617,269.0
14,333.663184079602,269.0
15,333.12487562189057,269.0
16,334.30845771144277,269.0
17,333.5567164179104,269.0
18,333.3333333333333,269.0
19,332.3771144278607,269.0
20,330.93482587064676,232.9
21,331.9721393034826,232.9
22,332.1457711442786,232.9
23,332.39353233830843,232.9
24,330.9542288557214,232.9
25,330.0875621890547,232.9
26,330.35223880597016,232.9
27,330.21542288557214,232.9
28,330.0950248756219,232.9
29,329.22935323383086,232.9
30,330.09452736318406,232.9
31,329.61144278606963,232.9
32,328.4049751243781,232.9
33,329.1776119402985,232.9
34,329.2159203980099,232.9
35,327.5731343283582,232.9
36,327.9373134328358,232.9
37,326.9154228855721,232.9
38,326.70597014925374,232.9
39,327.6467661691542,232.9
40,328.481592039801,232.9
41,327.0766169154229,232.9
42,325.42437810945273,232.9
43,325.0990049751244,232.9
44,325.62885572139305,232.9
45,325.6323383084577,232.9
46,326.2915422885572,232.9
47,324.66069651741293,232.9
48,324.3328358208955,232.9
49,325.0149253731343,232.9
50,323.49203980099503,232.9
51,324.0532338308458,232.9
52,326.3572139303483,232.9
53,323.08905472636815,232.9
54,322.4636815920398,232.9
55,323.8054726368159,232.9
56,324.6139303482587,232.9
57,323.25721393034826,232.9
58,323.1482587064677,232.9
59,322.763184079602,232.9
60,322.7820895522388,232.9
61,323.4363184079602,232.9
62,323.1029850746269,232.9
63,321.7084577114428,232.9
64,322.3422885572139,232.9
65,321.6134328358209,232.9
66,322.16766169154226,232.9
67,320.4577114427861,232.9
68,321.18905472636817,232.9
69,322.2228855721393,232.9
70,321.4373134328358,232.9
71,320.80646766169156,232.9
72,322.39104477611943,232.9
73,321.355223880597,232.9
74,320.8099502487562,232.9
75,322.01144278606967,232.9
76,322.5417910447761,232.9
77,320.7069651741294,232.9
78,320.2378109452736,232.9
79,320.66567164179105,232.9
80,319.7825870646766,232.9
81,321.5049751243781,232.9
82,319.82089552238807,232.9
83,320.98955223880597,232.9
84,321.14776119402984,232.9
85,319.218407960199,232.9
86,320.70049751243783,232.9
87,319.407960199005,232.9
88,320.0049751243781,232.9
89,319.9726368159204,232.9
90,321.36119402985076,232.9
91,319.7676616915423,232.9
92,317.6049751243781,232.9
93,319.25721393034826,232.9
94,318.88358208955225,232.9
95,318.79353233830847,232.9
96,317.49004975124376,232.9
97,317.9,232.9
98,317.7194029850746,232.9
99,317.1646766169154,232.9
random,"([[18], [105], [16, 184, 190], [14, 31, 32, 41, 52, 81, 221, 236, 260, 267, 284, 289, 307, 324, 338, 345, 355, 366, 372, 399, 415, 446, 451, 456, 488], [13, 36, 40, 55, 56, 58, 60, 61, 70, 76, 83, 85, 93, 104, 117, 120, 136, 141, 147, 151, 172, 177, 191, 195, 201, 204, 213, 219, 230, 237, 254, 259, 261, 263, 269, 275, 277, 278, 283, 292, 313, 314, 318, 329, 341, 351, 354, 356, 389, 432, 434, 438, 443, 445, 450, 457, 463, 465, 468, 471, 486, 489, 491, 492, 507], [2, 22, 28, 29, 51, 74, 75, 77, 80, 82, 101, 102, 107, 116, 122, 125, 126, 130, 142, 148, 152, 161, 179, 186, 192, 199, 207, 208, 211, 214, 222, 232, 246, 249, 256, 265, 270, 271, 273, 274, 279, 280, 303, 315, 335, 336, 348, 353, 358, 361, 363, 365, 397, 398, 404, 408, 413, 418, 424, 429, 449, 454, 462, 481, 487, 505, 506], [5, 6, 9, 27, 30, 35, 67, 73, 89, 90, 92, 94, 95, 97, 115, 121, 124, 133, 143, 146, 149, 158, 166, 167, 168, 174, 180, 182, 193, 215, 216, 226, 234, 243, 247, 248, 268, 286, 294, 296, 297, 304, 317, 322, 325, 326, 332, 339, 340, 346, 347, 364, 374, 376, 384, 385, 388, 407, 419, 422, 435, 437, 439, 442, 453, 461, 466, 467, 472, 474, 475, 478, 483, 485, 490, 494, 503], [15, 20, 25, 34, 45, 47, 50, 57, 72, 78, 88, 103, 108, 153, 162, 169, 176, 178, 187, 194, 220, 225, 238, 250, 264, 266, 281, 288, 290, 308, 311, 362, 379, 391, 417, 421, 425, 444, 452, 459, 469, 479, 499], [33, 59, 65, 228, 233, 272, 334, 371, 390, 393, 441, 455, 458, 480], [1, 7, 17, 127, 212, 245, 251, 276, 375, 377, 400, 416, 420], [37, 53, 157, 287, 327], [255, 337, 406], [508], [86, 198, 502], []], 321, 4, 8)"
