Generation,mean,best
0,350.5004975124378,308.6
1,351.3865671641791,300.0
2,348.62039800995024,300.0
3,350.34527363184077,300.0
4,347.5935323383085,279.0
5,348.173631840796,279.0
6,347.4537313432836,279.0
7,347.25671641791047,279.0
8,344.87462686567164,279.0
9,346.56318407960197,279.0
10,346.55721393034827,279.0
11,345.03034825870645,279.0
12,344.7129353233831,279.0
13,343.29353233830847,268.9
14,344.7492537313433,268.9
15,344.036815920398,268.9
16,344.89253731343285,268.9
17,343.29004975124377,268.9
18,343.27064676616914,268.9
19,343.0348258706468,268.9
20,343.36218905472634,268.9
21,342.4721393034826,268.9
22,342.1781094527363,268.9
23,342.52089552238806,268.9
24,342.04278606965175,268.9
25,340.89850746268655,268.9
26,341.5935323383085,268.9
27,341.4398009950249,268.9
28,340.76616915422886,268.9
29,341.4676616915423,268.9
30,340.4965174129353,268.9
31,341.20199004975126,268.9
32,339.2089552238806,268.9
33,340.4731343283582,268.9
34,339.6467661691542,268.9
35,338.2378109452736,268.9
36,339.2676616915423,268.9
37,338.99402985074624,268.9
38,338.10199004975124,268.9
39,337.57611940298506,268.9
40,337.1646766169154,263.3
41,338.01592039800994,263.3
42,336.12487562189057,263.3
43,335.9820895522388,263.3
44,336.2855721393035,263.3
45,335.77910447761195,263.3
46,335.3636815920398,263.3
47,334.9810945273632,263.3
48,337.10547263681593,263.3
49,335.8502487562189,263.3
50,334.8149253731343,263.3
51,335.76169154228853,263.3
52,334.9636815920398,263.3
53,334.6537313432836,263.3
54,334.10348258706466,263.3
55,333.00995024875624,263.3
56,333.8169154228856,263.3
57,332.8572139303483,263.3
58,332.7671641791045,263.3
59,332.55174129353236,263.3
60,333.67462686567166,263.3
61,334.0164179104478,263.3
62,333.163184079602,263.3
63,332.87661691542286,263.3
64,332.62885572139305,263.3
65,331.30497512437813,263.3
66,331.86716417910446,263.3
67,332.49800995024873,263.3
68,331.1910447761194,263.3
69,333.3681592039801,263.3
70,331.3407960199005,263.3
71,331.73930348258705,263.3
72,332.79800995024874,263.3
73,331.78805970149256,263.3
74,331.1338308457712,263.3
75,329.84179104477613,263.3
76,331.86716417910446,263.3
77,330.5726368159204,263.3
78,328.4691542288557,263.3
79,330.07412935323384,263.3
80,329.54477611940297,263.3
81,328.38407960199004,263.3
82,329.7910447761194,263.3
83,328.91094527363185,263.3
84,329.1004975124378,263.3
85,329.35970149253734,263.3
86,328.7502487562189,263.3
87,329.07562189054727,263.3
88,327.99751243781094,263.3
89,326.35771144278607,252.6
90,327.6174129353234,252.6
91,327.7955223880597,252.6
92,328.17313432835823,252.6
93,327.5507462686567,252.6
94,328.17860696517414,252.6
95,327.86119402985076,252.6
96,326.9820895522388,252.6
97,328.54129353233833,252.6
98,327.3721393034826,252.6
99,327.19154228855723,252.6
random,"([[18], [420, 441], [1, 5, 98, 225], [34, 37, 50, 53, 88, 198, 279, 419, 443, 458, 462], [28, 70, 83, 108, 116, 255, 278, 357, 377, 400, 406, 450, 508], [22, 41, 51, 85, 160, 178, 183, 189, 190, 213, 237, 258, 271, 272, 345, 354, 367, 393, 414, 415, 431, 490, 496, 502], [2, 3, 7, 9, 31, 76, 84, 91, 99, 104, 105, 114, 115, 134, 138, 141, 151, 154, 158, 177, 181, 184, 195, 197, 201, 224, 229, 230, 236, 240, 247, 269, 273, 281, 287, 312, 313, 324, 331, 339, 372, 374, 383, 389, 398, 401, 407, 408, 409, 411, 427, 432, 436, 445, 463, 475, 476, 492, 497, 498], [8, 12, 17, 20, 32, 36, 52, 56, 58, 60, 63, 74, 81, 100, 101, 117, 120, 129, 130, 142, 150, 162, 164, 175, 176, 186, 191, 192, 202, 204, 206, 207, 218, 233, 238, 245, 250, 275, 283, 284, 288, 293, 303, 306, 307, 310, 314, 317, 332, 336, 342, 343, 344, 346, 348, 355, 356, 358, 366, 375, 381, 392, 399, 404, 410, 413, 426, 437, 438, 446, 449, 456, 460, 466, 470, 471, 472, 487, 488], [0, 33, 38, 40, 46, 47, 57, 64, 67, 72, 75, 77, 82, 87, 90, 92, 102, 107, 113, 123, 128, 136, 146, 148, 155, 170, 196, 212, 214, 220, 222, 228, 239, 244, 252, 254, 267, 280, 285, 291, 297, 304, 322, 325, 326, 328, 329, 333, 335, 351, 353, 364, 370, 371, 385, 386, 395, 397, 434, 435, 439, 448, 455, 459, 464, 465, 467, 478, 486, 489, 500, 503], [25, 45, 78, 86, 94, 95, 118, 121, 135, 143, 152, 165, 166, 182, 200, 221, 249, 261, 264, 274, 289, 299, 301, 308, 338, 341, 379, 405, 422, 444, 480], [59, 127, 226, 315, 316, 477, 505, 507], [16, 188, 263, 292], [124, 318, 510], [161, 454], [131, 219, 232], [39, 402, 485], [159, 163, 231, 241, 302, 330], [26, 44, 62, 71, 268, 305, 369, 428, 511], [205, 227, 257, 433], []], 339, 6, 10)"
