Generation,mean,best
0,323.3450248756219,287.6
1,322.93333333333334,281.7
2,324.1024875621891,273.7
3,322.93134328358207,273.7
4,322.1761194029851,273.7
5,320.6273631840796,273.7
6,320.81194029850747,273.7
7,320.34179104477613,273.7
8,320.31044776119404,273.7
9,318.64179104477614,273.7
10,318.2159203980099,273.7
11,319.2582089552239,273.7
12,316.1686567164179,267.4
13,316.8542288557214,266.6
14,315.68208955223884,266.6
15,315.6646766169154,266.6
16,315.1024875621891,266.6
17,315.6149253731343,266.6
18,315.67661691542287,266.6
19,314.90547263681594,266.6
20,313.77910447761195,266.6
21,314.14328358208957,266.6
22,312.35970149253734,266.6
23,311.7358208955224,266.6
24,313.5109452736318,266.6
25,311.7562189054726,266.6
26,311.3940298507463,266.6
27,311.336815920398,266.6
28,311.1208955223881,266.6
29,310.97562189054725,266.6
30,309.0502487562189,251.0
31,309.9378109452736,251.0
32,309.18955223880596,247.3
33,309.5407960199005,247.3
34,309.1810945273632,247.3
35,308.08358208955224,247.3
36,307.6781094527363,247.2
37,306.8129353233831,246.7
38,307.5865671641791,246.7
39,306.06119402985075,246.7
40,305.9218905472637,246.7
41,307.27910447761195,246.7
42,305.065671641791,219.2
43,305.22039800995026,219.2
44,304.8990049751244,219.2
45,304.4378109452736,219.2
46,305.3373134328358,219.2
47,304.89651741293534,219.2
48,303.6407960199005,219.2
49,303.1830845771144,219.2
50,304.02835820895524,219.2
51,303.96119402985073,219.2
52,305.02089552238806,219.2
53,303.60895522388057,219.2
54,302.28656716417913,219.2
55,301.934328358209,219.2
56,302.30646766169156,219.2
57,300.78507462686565,219.2
58,302.2,219.2
59,301.2731343283582,219.2
60,301.5323383084577,219.2
61,300.50298507462685,219.2
62,300.86915422885573,219.2
63,300.2542288557214,219.2
64,299.05174129353236,219.2
65,299.95124378109455,219.2
66,297.618407960199,219.2
67,298.9681592039801,219.2
68,299.047263681592,219.2
69,298.1139303482587,219.2
70,298.78308457711444,219.2
71,298.95174129353234,219.2
72,298.1955223880597,219.2
73,298.6024875621891,219.2
74,297.5512437810945,219.2
75,297.7746268656716,219.2
76,296.0417910447761,219.2
77,297.4179104477612,219.2
78,296.89303482587064,219.2
79,295.64328358208957,219.2
80,296.7532338308458,219.2
81,294.8218905472637,219.2
82,296.9557213930348,219.2
83,295.06865671641793,219.2
84,297.1820895522388,219.2
85,294.3407960199005,219.2
86,295.02636815920397,219.2
87,294.7218905472637,219.2
88,296.25522388059704,219.2
89,294.9557213930348,219.2
90,294.94825870646764,219.2
91,294.8845771144279,219.2
92,294.9154228855721,219.2
93,294.62885572139305,219.2
94,295.37860696517413,219.2
95,294.14726368159205,219.2
96,294.18905472636817,219.2
97,293.8542288557214,219.2
98,296.0587064676617,219.2
99,295.6771144278607,219.2
random,"([[18], [105, 508], [16, 36, 86, 106, 113, 190], [81, 184, 198, 318, 372, 386, 404, 448, 498], [5, 6, 12, 82, 92, 112, 117, 137, 161, 202, 221, 236, 258, 267, 284, 289, 324, 389, 399, 409, 413, 426, 432, 446, 449, 451, 488, 490], [34, 35, 37, 39, 40, 41, 45, 46, 52, 55, 56, 69, 70, 76, 77, 78, 80, 88, 93, 119, 121, 130, 135, 136, 142, 143, 155, 174, 175, 182, 187, 192, 195, 204, 219, 220, 222, 225, 237, 268, 273, 275, 279, 280, 285, 291, 314, 317, 341, 344, 351, 356, 358, 384, 460, 464, 467, 494, 496, 497, 499, 507], [15, 22, 27, 38, 49, 67, 96, 101, 102, 107, 108, 122, 129, 146, 147, 159, 160, 180, 191, 193, 197, 210, 217, 228, 232, 240, 243, 244, 245, 281, 304, 306, 308, 334, 336, 345, 353, 354, 357, 363, 383, 395, 398, 402, 406, 418, 421, 422, 431, 434, 439, 440, 445, 450, 452, 454, 456, 461, 462, 470, 471, 476, 478], [13, 33, 43, 63, 65, 66, 75, 85, 87, 94, 99, 100, 103, 124, 131, 141, 148, 151, 186, 196, 224, 227, 231, 264, 296, 309, 313, 319, 339, 340, 347, 367, 370, 408, 424, 428, 483, 485, 486], [8, 11, 20, 31, 74, 84, 114, 120, 154, 169, 188, 194, 200, 233, 251, 311, 312, 315, 348, 350, 374, 375, 379, 381, 385, 412, 427, 463, 479, 492], [7, 21, 68, 123, 139, 157, 158, 185, 235, 238, 250, 255, 263, 271, 276, 282, 299, 327, 342, 390, 415, 417, 442, 465, 477, 489, 505, 510], [9, 54, 126, 166, 177, 229, 239, 247, 257, 261, 277, 283, 288, 377, 401, 453, 473, 487], [29, 109, 162, 176, 343, 393, 458, 484, 491, 509], [199, 305, 310, 322, 364], [118, 181, 262, 337, 482], [410], []], 307, 4, 11)"
