Generation,mean,best
0,350.6154228855721,306.3
1,349.3044776119403,279.1
2,350.6900497512438,279.1
3,350.3696517412935,279.1
4,350.618407960199,279.1
5,347.45124378109455,279.1
6,348.52487562189054,279.1
7,346.2268656716418,279.1
8,347.4945273631841,279.1
9,347.90746268656716,279.1
10,345.86517412935325,279.1
11,346.0995024875622,279.1
12,346.373631840796,279.1
13,345.4636815920398,279.1
14,345.0179104477612,279.1
15,344.6363184079602,279.1
16,344.1009950248756,279.1
17,342.85621890547264,279.1
18,343.0716417910448,279.1
19,342.4925373134328,279.1
20,343.0542288557214,279.1
21,340.56119402985075,279.1
22,342.55024875621893,279.1
23,341.1099502487562,279.1
24,341.5507462686567,279.1
25,341.08507462686566,279.1
26,339.0875621890547,279.1
27,340.28656716417913,279.1
28,341.10199004975124,279.1
29,339.9432835820896,279.1
30,339.09850746268654,279.1
31,339.6129353233831,271.9
32,338.910447761194,271.9
33,337.7805970149254,271.9
34,338.8676616915423,271.9
35,338.15621890547266,270.4
36,338.7049751243781,270.4
37,336.76268656716417,259.7
38,336.43830845771146,259.7
39,337.62039800995024,259.7
40,337.86716417910446,259.7
41,338.00597014925376,259.7
42,337.61144278606963,259.7
43,336.04129353233833,259.7
44,336.78905472636814,259.7
45,335.05621890547263,259.7
46,335.2945273631841,259.7
47,335.72487562189053,259.7
48,334.9995024875622,259.7
49,334.27562189054726,259.7
50,333.39651741293534,259.7
51,332.83383084577116,259.7
52,332.8960199004975,259.7
53,335.03333333333336,259.7
54,333.9870646766169,259.7
55,333.3771144278607,259.7
56,333.54676616915424,259.7
57,332.44776119402985,259.7
58,332.40398009950246,259.7
59,333.6039800995025,259.7
60,333.7671641791045,259.7
61,332.88358208955225,259.7
62,331.9303482587065,259.7
63,331.13283582089554,259.7
64,332.41691542288555,259.7
65,332.42537313432837,259.7
66,331.18756218905474,259.7
67,331.5129353233831,259.7
68,329.37860696517413,258.3
69,330.3258706467662,258.3
70,329.80149253731344,258.3
71,330.4860696517413,258.3
72,330.7905472636816,258.3
73,328.7686567164179,258.3
74,329.2139303482587,258.3
75,329.91094527363185,258.3
76,328.5716417910448,258.3
77,328.9820895522388,258.3
78,329.4965174129353,258.3
79,328.79253731343283,258.3
80,328.952736318408,258.3
81,328.65323383084575,258.3
82,328.5144278606965,258.3
83,327.6592039800995,258.3
84,327.66169154228857,258.3
85,328.9218905472637,258.3
86,327.7582089552239,258.3
87,326.96567164179106,258.3
88,328.9278606965174,258.3
89,329.7641791044776,258.3
90,327.94726368159206,258.3
91,327.7676616915423,258.3
92,328.4830845771144,258.3
93,326.8402985074627,258.3
94,327.36517412935325,258.3
95,326.60547263681593,258.3
96,327.8776119402985,258.3
97,327.5233830845771,258.3
98,327.94278606965173,258.3
99,327.6666666666667,258.3
random,"([[18], [105, 508], [5, 36, 41, 86, 106, 113, 184, 190, 198], [16, 31, 37, 48, 50, 52, 81, 85, 112, 151, 160, 202, 221, 236, 258, 267, 273, 279, 284, 289, 292, 307, 324, 338, 346, 354, 372, 386, 399, 409, 415, 426, 441, 443, 446, 448, 450, 451, 456, 465, 488, 498], [12, 14, 21, 34, 39, 40, 46, 55, 56, 60, 61, 64, 69, 70, 80, 82, 83, 84, 94, 95, 98, 99, 104, 108, 116, 117, 128, 134, 138, 147, 152, 156, 163, 172, 177, 191, 195, 201, 204, 213, 219, 224, 229, 237, 245, 254, 255, 259, 263, 266, 269, 271, 277, 283, 291, 312, 314, 315, 318, 319, 328, 329, 341, 344, 351, 356, 359, 365, 380, 383, 389, 394, 396, 406, 413, 432, 434, 462, 463, 464, 468, 475, 487, 489, 490, 491, 495, 502, 504, 507], [0, 2, 8, 9, 20, 22, 28, 29, 32, 45, 49, 57, 67, 73, 77, 96, 101, 107, 115, 120, 126, 129, 136, 141, 142, 154, 161, 167, 168, 173, 174, 185, 186, 192, 193, 211, 215, 222, 226, 228, 232, 241, 243, 247, 249, 251, 252, 274, 287, 295, 299, 303, 317, 323, 339, 345, 349, 358, 362, 364, 381, 385, 388, 392, 395, 401, 404, 408, 412, 418, 419, 420, 429, 439, 442, 455, 470, 474, 477, 496, 503, 506, 509], [6, 26, 33, 65, 66, 76, 89, 90, 91, 92, 100, 111, 119, 125, 133, 146, 162, 176, 178, 189, 196, 197, 207, 214, 220, 230, 234, 240, 250, 257, 262, 264, 268, 281, 285, 294, 301, 305, 313, 325, 331, 334, 374, 376, 422, 427, 431, 436, 454, 466, 471, 479, 481, 485, 486, 492, 494, 497, 500], [24, 58, 72, 74, 78, 103, 149, 153, 170, 182, 208, 227, 233, 238, 272, 282, 288, 290, 308, 326, 336, 340, 343, 350, 361, 369, 403, 410, 416, 417, 423, 428, 449, 461, 467, 476, 501, 511], [10, 15, 123, 158, 159, 353, 375, 379, 384, 397, 435, 444, 469, 478, 505], [44, 59, 194, 248, 316, 327, 330, 402, 480], [62, 127, 150, 169, 205, 352, 433, 483], [17, 30, 68, 87, 296, 390, 405], [179, 206, 239, 306, 342, 370, 371], [166, 300], []], 372, 4, 8)"
