Generation,mean,best
0,330.68532338308455,282.1
1,326.66567164179105,270.8
2,328.3139303482587,270.8
3,326.37810945273634,270.8
4,325.7621890547264,270.8
5,322.1781094527363,270.8
6,321.16069651741293,263.5
7,321.5054726368159,263.5
8,320.7398009950249,263.5
9,317.65223880597017,255.6
10,318.4268656716418,255.6
11,319.73930348258705,255.6
12,318.1194029850746,255.6
13,317.4452736318408,255.6
14,314.434328358209,255.6
15,316.9407960199005,255.6
16,315.26616915422886,255.6
17,314.1482587064677,253.2
18,311.8865671641791,253.2
19,312.0537313432836,253.2
20,312.6636815920398,245.7
21,311.1268656716418,245.7
22,312.9064676616915,245.7
23,310.8203980099502,245.7
24,311.4273631840796,245.7
25,310.8646766169154,245.7
26,309.1885572139303,245.7
27,310.86169154228855,245.7
28,311.31194029850747,245.7
29,309.65472636815923,245.7
30,309.2512437810945,245.7
31,308.84527363184077,245.7
32,309.43283582089555,245.7
33,309.6318407960199,245.7
34,310.8850746268657,245.7
35,308.3134328358209,245.7
36,308.5781094527363,245.7
37,308.0587064676617,245.7
38,307.63283582089554,245.7
39,306.32089552238807,245.7
40,307.50696517412933,245.7
41,305.91840796019903,245.7
42,307.77363184079604,245.7
43,305.28805970149256,245.7
44,307.2144278606965,245.7
45,305.26069651741295,245.7
46,305.1597014925373,245.7
47,305.14228855721393,245.7
48,306.62985074626863,245.7
49,307.4462686567164,245.7
50,304.89651741293534,245.7
51,306.0681592039801,245.7
52,306.11243781094527,245.7
53,306.58855721393036,245.7
54,304.8004975124378,245.7
55,304.02288557213933,228.5
56,302.91641791044776,228.5
57,304.9985074626866,228.5
58,306.1412935323383,228.5
59,306.9084577114428,228.5
60,303.7875621890547,228.5
61,305.1139303482587,228.5
62,303.08706467661693,228.5
63,302.84776119402983,228.5
64,304.8696517412935,228.5
65,305.2542288557214,228.5
66,305.22487562189053,228.5
67,306.48855721393033,228.5
68,305.05572139303484,228.5
69,304.80298507462686,228.5
70,303.581592039801,228.5
71,303.51044776119403,228.5
72,305.1955223880597,228.5
73,305.27064676616914,228.5
74,304.7009950248756,228.5
75,302.5865671641791,228.5
76,303.59203980099505,228.5
77,305.5716417910448,228.5
78,306.04676616915424,228.5
79,303.9950248756219,228.5
80,302.9363184079602,228.5
81,302.98805970149255,228.5
82,302.5129353233831,228.5
83,303.69154228855723,218.8
84,303.7194029850746,218.8
85,303.03432835820894,218.8
86,302.5636815920398,218.8
87,302.0323383084577,218.8
88,302.5716417910448,218.8
89,301.55174129353236,218.8
90,303.1781094527363,218.8
91,303.29402985074626,218.8
92,302.6119402985075,218.8
93,302.67910447761193,218.8
94,302.8766169154229,218.8
95,302.59601990049754,218.8
96,303.30746268656713,218.8
97,301.5134328358209,218.8
98,303.06666666666666,218.8
99,302.62985074626863,218.8
random,"([[18], [105], [16, 41, 106, 190], [36, 160, 184, 318, 399, 445, 448, 450, 457, 492], [12, 31, 32, 52, 70, 85, 112, 128, 161, 202, 224, 258, 272, 289, 292, 307, 312, 338, 345, 354, 355, 372, 398, 408, 409, 415, 446, 465, 488, 490], [4, 8, 14, 21, 37, 56, 76, 83, 84, 99, 102, 104, 116, 141, 150, 151, 152, 154, 158, 163, 172, 199, 229, 230, 237, 248, 254, 256, 263, 269, 271, 273, 277, 279, 281, 293, 297, 306, 313, 314, 315, 317, 339, 341, 365, 375, 380, 381, 383, 411, 412, 437, 439, 470, 475, 489, 508], [3, 5, 13, 26, 45, 46, 51, 63, 80, 86, 87, 94, 107, 117, 120, 129, 134, 192, 198, 208, 213, 236, 280, 319, 327, 337, 347, 350, 361, 363, 370, 377, 387, 410, 413, 419, 427, 472, 487, 505], [29, 33, 34, 50, 55, 60, 64, 67, 75, 77, 95, 100, 125, 140, 168, 186, 195, 196, 218, 225, 243, 249, 283, 335, 346, 378, 386, 393, 418, 421, 432, 438, 449, 460, 474, 496], [6, 27, 47, 101, 122, 132, 164, 197, 278, 285, 300, 422, 435, 459, 462, 484, 497], [30, 78, 79, 119, 177, 191, 222, 299, 358, 367, 389, 400, 404, 461, 471], [22, 38, 81, 114, 142, 157, 170, 180, 181, 182, 193, 206, 234, 265, 267, 304, 357, 376, 466, 483], [2, 15, 39, 57, 61, 65, 66, 72, 82, 92, 108, 148, 174, 187, 194, 204, 220, 264, 268, 276, 286, 291, 310, 329, 331, 344, 356, 359, 394, 405, 414, 431, 436, 444, 479, 495], [11, 49, 59, 62, 69, 91, 111, 136, 147, 165, 167, 173, 189, 212, 219, 223, 231, 233, 241, 251, 270, 302, 308, 316, 323, 330, 334, 340, 342, 352, 402, 426, 485, 511], [7, 42, 71, 90, 159, 169, 183, 210, 232, 239, 253, 274, 296, 321, 385, 430, 447, 454, 467], [17, 28, 44, 68, 124, 131, 162, 166, 215, 227, 390, 428, 463, 469, 477], [137, 205, 211, 228, 257, 287, 301, 305, 322, 343, 364, 371, 433], [20, 203, 245, 369, 395, 401, 482], [110, 176], []], 357, 5, 8)"
