Generation,mean,best
0,322.11915422885573,247.5
1,318.85771144278607,232.1
2,313.4049751243781,232.1
3,313.8865671641791,232.1
4,312.1905472636816,232.1
5,310.4094527363184,232.1
6,305.6945273631841,232.1
7,300.78805970149256,232.1
8,299.60646766169157,232.1
9,297.55223880597015,232.1
10,296.1283582089552,232.1
11,295.0845771144279,232.1
12,293.6537313432836,232.1
13,290.0592039800995,226.1
14,293.0383084577114,226.1
15,291.07014925373136,223.2
16,289.63283582089554,223.2
17,288.3462686567164,223.1
18,285.7328358208955,216.7
19,285.97114427860697,216.7
20,283.87014925373137,216.7
21,286.08009950248754,216.7
22,281.89651741293534,184.0
23,286.10895522388057,184.0
24,283.24825870646765,184.0
25,280.02288557213933,184.0
26,278.85771144278607,184.0
27,278.5636815920398,184.0
28,279.4089552238806,184.0
29,279.78109452736317,184.0
30,278.47512437810946,184.0
31,278.2044776119403,184.0
32,278.80845771144277,184.0
33,274.79800995024874,184.0
34,276.144776119403,184.0
35,276.54875621890545,184.0
36,274.2835820895522,184.0
37,274.90597014925373,184.0
38,274.4562189054726,184.0
39,274.86517412935325,184.0
40,273.97014925373134,184.0
41,274.75671641791047,184.0
42,273.5238805970149,184.0
43,274.00995024875624,184.0
44,275.1830845771144,184.0
45,270.4691542288557,184.0
46,271.7676616915423,184.0
47,274.2497512437811,184.0
48,273.0238805970149,184.0
49,271.25522388059704,184.0
50,270.3497512437811,184.0
51,271.2990049751244,184.0
52,268.03432835820894,184.0
53,266.92437810945273,184.0
54,267.35572139303486,184.0
55,268.6059701492537,184.0
56,268.3089552238806,184.0
57,263.83383084577116,184.0
58,267.47014925373134,184.0
59,266.44427860696516,184.0
60,266.24776119402986,184.0
61,269.40547263681594,184.0
62,265.9273631840796,184.0
63,265.54676616915424,184.0
64,264.4960199004975,184.0
65,265.5592039800995,184.0
66,264.4676616915423,184.0
67,261.4393034825871,184.0
68,262.5124378109453,184.0
69,265.99353233830846,184.0
70,264.952736318408,184.0
71,264.02835820895524,184.0
72,260.0179104477612,184.0
73,261.11094527363184,184.0
74,264.08308457711445,184.0
75,260.55174129353236,184.0
76,261.5497512437811,184.0
77,261.18955223880596,184.0
78,261.40597014925373,184.0
79,260.27412935323383,182.9
80,258.6925373134328,182.9
81,258.49751243781094,182.9
82,261.59751243781096,182.9
83,261.42587064676616,182.9
84,260.4955223880597,182.9
85,262.81641791044774,182.9
86,259.99900497512436,182.9
87,259.77363184079604,182.9
88,259.4378109452736,182.9
89,260.32089552238807,182.9
90,259.1641791044776,182.9
91,260.2915422885572,182.9
92,262.3174129353234,182.9
93,261.4676616915423,182.9
94,260.65323383084575,182.9
95,260.51144278606967,182.9
96,260.43482587064676,182.9
97,257.86716417910446,182.9
98,259.8482587064677,182.9
99,260.14228855721393,182.9
random,"([[18], [105, 508], [5, 16, 41, 86, 184, 198, 502], [12, 14, 31, 34, 37, 48, 50, 52, 70, 81, 85, 99, 112, 117, 137, 151, 160, 202, 221, 225, 236, 258, 260, 267, 284, 289, 318, 324, 338, 345, 346, 354, 355, 380, 386, 399, 415, 426, 441, 443, 446, 450, 451, 456], [21, 56, 82, 83, 84, 116, 201, 213, 230, 237, 255, 256, 261, 278, 291, 297, 307, 314, 315, 328, 341, 365, 394, 409, 432, 434, 462, 475, 487, 489, 490, 491, 498, 504], [25, 77, 121, 142, 143, 162, 235, 275, 277, 280, 312, 329, 383, 385, 398, 449, 465, 474, 481, 503], [75, 122, 165, 174, 196, 228, 299, 317, 322, 334, 358, 364, 389, 422, 440, 467], [22, 38, 72, 90, 118, 146, 193, 229, 265, 308, 325, 376, 413, 466, 496], [43, 66, 74, 76, 92, 108, 155, 161, 167, 168, 173, 215, 240, 274, 286, 331, 332, 335, 357, 362, 382, 414, 439, 461, 476, 479], [24, 35, 45, 65, 78, 115, 132, 141, 199, 208, 340, 367, 404, 469, 499], [106, 416, 511], [159, 190], [39, 227, 305, 428, 477], [62, 163, 166, 219, 231, 241, 257, 302, 330, 343, 392, 402, 405, 482, 485], [26, 71, 94, 206, 232, 239, 253, 269, 352, 369, 401, 454], [67, 73, 110, 124, 158, 176, 177, 263, 271, 300, 342, 368, 506], [3, 9, 33, 192, 194, 224, 233, 247, 266, 281, 282, 283, 288, 339, 347, 377, 403, 408, 427, 442, 453, 478, 492], [7, 8, 20, 40, 46, 57, 68, 101, 104, 125, 144, 169, 207, 238, 248, 250, 254, 273, 293, 296, 298, 306, 313, 327, 374, 375, 381, 393, 417, 421, 437, 458, 470, 483, 493, 505], [17, 30, 60, 87, 133, 136, 139, 149, 179, 222, 249, 319, 337, 350, 370, 371, 412, 423, 464, 468, 471, 472, 509], [53, 102, 119, 150, 170, 180, 252, 287, 356, 378, 452], [64, 123, 216], []], 326, 3, 10)"
