Generation,mean,best
0,324.9497512437811,256.4
1,323.2417910447761,256.4
2,318.63781094527366,256.4
3,318.9467661691542,256.4
4,318.771144278607,256.4
5,315.01243781094524,250.2
6,315.5189054726368,250.2
7,313.82835820895525,250.2
8,311.29751243781095,233.3
9,315.26616915422886,233.3
10,309.85621890547264,233.3
11,310.20597014925374,233.3
12,307.79402985074626,233.3
13,306.1825870646766,233.3
14,304.09850746268654,233.3
15,304.51542288557215,233.3
16,304.0308457711443,233.3
17,304.9273631840796,233.3
18,303.23333333333335,233.3
19,301.6810945273632,233.3
20,301.7084577114428,233.3
21,300.9676616915423,233.3
22,300.77213930348256,233.3
23,298.79203980099504,233.3
24,297.50646766169154,233.3
25,298.8139303482587,233.3
26,297.565671641791,233.3
27,297.03333333333336,233.3
28,297.4318407960199,233.3
29,296.55572139303484,212.2
30,298.19900497512435,212.2
31,296.79353233830847,212.2
32,296.64776119402984,212.2
33,295.22935323383086,212.2
34,293.71343283582087,212.2
35,294.10348258706466,212.2
36,293.318407960199,212.2
37,292.7621890547264,212.2
38,290.67064676616917,212.2
39,291.7656716417911,212.2
40,291.3114427860697,212.2
41,292.218407960199,212.2
42,291.0820895522388,212.2
43,291.8990049751244,212.2
44,288.20796019900496,212.2
45,288.4910447761194,212.2
46,288.944776119403,212.2
47,288.210447761194,212.2
48,287.27014925373135,212.2
49,287.7343283582089,212.2
50,287.7228855721393,212.2
51,288.7621890547264,212.2
52,285.8915422885572,212.2
53,287.0721393034826,212.2
54,286.1323383084577,212.2
55,286.3721393034826,212.2
56,283.67910447761193,212.2
57,284.9432835820896,212.2
58,285.9776119402985,212.2
59,285.82139303482586,212.2
60,283.2,212.2
61,283.565671641791,212.2
62,283.7800995024876,212.2
63,284.8791044776119,212.2
64,283.5691542288557,212.2
65,281.08855721393036,212.2
66,280.79253731343283,212.2
67,282.3636815920398,212.2
68,283.9781094527363,212.2
69,281.53781094527363,212.2
70,283.02039800995027,212.2
71,283.21542288557214,212.2
72,281.6905472636816,212.2
73,282.94228855721394,212.2
74,282.44029850746267,212.2
75,283.43482587064676,212.2
76,282.12189054726366,212.2
77,284.24776119402986,212.2
78,282.1154228855721,212.2
79,279.1597014925373,212.2
80,284.126368159204,212.2
81,281.4273631840796,212.2
82,281.89800995024876,212.2
83,281.8850746268657,212.2
84,281.38407960199004,212.2
85,279.8850746268657,212.2
86,280.40199004975125,212.2
87,281.6174129353234,212.2
88,281.2512437810945,212.2
89,279.1412935323383,212.2
90,278.1626865671642,212.2
91,278.65671641791045,203.6
92,279.6995024875622,203.6
93,279.4731343283582,203.6
94,280.210447761194,203.6
95,280.5179104477612,203.6
96,281.5049751243781,203.6
97,280.36019900497513,203.6
98,279.4945273631841,203.6
99,281.1338308457712,200.6
random,"([[18], [105], [16, 106, 184], [12, 14, 32, 36, 41, 52, 70, 112, 117, 137, 190, 202, 221, 258, 267, 284, 289, 292, 307, 318, 324, 338, 345, 354, 355, 366, 399, 426, 446, 448, 456, 465, 507], [4, 5, 13, 31, 39, 44, 46, 56, 64, 76, 80, 81, 99, 102, 128, 135, 136, 141, 151, 160, 161, 191, 204, 219, 229, 236, 246, 254, 256, 268, 271, 273, 279, 297, 313, 315, 341, 351, 353, 372, 396, 398, 409, 411, 413, 434, 443, 444, 445, 457, 471, 475, 484, 487, 490, 491, 492, 508], [9, 25, 34, 40, 48, 55, 69, 77, 82, 83, 95, 97, 107, 113, 120, 129, 154, 159, 174, 182, 196, 199, 220, 222, 232, 233, 237, 241, 242, 247, 251, 270, 274, 278, 283, 295, 314, 316, 317, 327, 335, 336, 339, 348, 356, 361, 362, 374, 377, 387, 408, 412, 438, 440, 450, 454, 460, 472, 474, 477, 478, 486], [6, 7, 20, 22, 35, 53, 96, 124, 142, 143, 146, 147, 150, 158, 167, 169, 176, 177, 208, 225, 238, 257, 294, 296, 329, 330, 376, 393, 394, 402, 404, 415, 417, 422, 427, 432, 441, 442, 455, 458, 462, 463, 469, 470, 483, 489, 504, 505], [57, 68, 92, 116, 149, 210, 211, 217, 224, 227, 248, 255, 277, 288, 305, 358, 375, 383, 391, 420, 437, 461, 464, 480, 511], [78, 85, 89, 127, 173, 213, 234, 244, 250, 343, 350, 419], [8, 27, 28, 312, 325, 344, 401, 468, 503], [2, 38, 49, 84, 110, 153, 178, 183, 189, 365, 418, 424], [91, 111, 311], []], 267, 4, 8)"
