Generation,mean,best
0,322.11915422885573,247.5
1,317.44776119402985,247.5
2,312.20049751243783,247.5
3,312.4407960199005,247.5
4,309.47512437810946,244.2
5,304.17860696517414,244.2
6,303.35273631840795,244.2
7,301.10547263681593,223.9
8,299.9592039800995,223.9
9,298.7457711442786,223.9
10,297.9248756218905,223.9
11,296.7641791044776,223.9
12,292.7990049751244,223.9
13,295.83034825870647,223.9
14,292.27213930348256,223.9
15,289.752736318408,223.9
16,287.96417910447764,209.4
17,286.93681592039803,209.4
18,284.2592039800995,209.4
19,285.88706467661694,209.4
20,283.6452736318408,209.4
21,282.5169154228856,209.4
22,279.66069651741293,209.0
23,277.765671641791,209.0
24,276.1174129353234,209.0
25,274.62388059701493,209.0
26,273.2532338308458,209.0
27,270.78855721393035,209.0
28,271.12885572139305,209.0
29,270.65472636815923,209.0
30,271.3318407960199,209.0
31,266.63084577114427,209.0
32,268.0233830845771,209.0
33,268.65671641791045,209.0
34,268.31542288557216,209.0
35,265.92537313432837,209.0
36,266.82537313432834,209.0
37,265.24427860696517,209.0
38,263.9273631840796,209.0
39,262.6900497512438,200.3
40,263.4034825870647,199.3
41,263.4417910447761,199.3
42,263.27562189054726,199.3
43,263.7273631840796,199.3
44,263.3686567164179,199.3
45,262.4432835820896,199.3
46,261.79751243781095,199.3
47,261.8089552238806,199.3
48,261.1611940298507,199.3
49,258.9537313432836,199.3
50,258.2582089552239,199.3
51,260.15323383084575,199.3
52,257.9373134328358,199.3
53,259.19502487562187,199.3
54,255.4955223880597,199.3
55,255.76417910447762,186.3
56,257.5318407960199,186.3
57,255.33731343283583,186.3
58,254.9716417910448,186.3
59,257.19900497512435,186.3
60,256.7985074626866,186.3
61,255.1766169154229,186.3
62,254.75870646766168,186.3
63,255.4641791044776,186.3
64,252.75721393034826,186.3
65,253.3497512437811,186.3
66,252.2726368159204,186.3
67,251.89452736318407,186.3
68,254.71741293532338,186.3
69,252.37412935323383,186.3
70,252.11144278606966,186.3
71,253.34378109452737,186.3
72,254.43034825870646,186.3
73,252.7094527363184,186.3
74,253.02437810945273,186.3
75,253.59850746268657,186.3
76,254.28009950248756,186.3
77,250.5129353233831,186.3
78,254.0910447761194,186.3
79,251.8507462686567,182.5
80,251.23333333333332,182.5
81,248.8462686567164,182.5
82,249.23930348258708,182.5
83,249.88507462686567,182.5
84,251.5054726368159,182.5
85,250.58109452736318,182.5
86,248.57910447761193,182.5
87,249.41044776119404,182.5
88,247.94776119402985,182.5
89,245.67164179104478,182.5
90,247.8039800995025,182.5
91,248.36567164179104,182.5
92,251.5587064676617,182.5
93,248.82935323383086,182.5
94,247.92388059701491,182.5
95,246.91990049751243,182.5
96,247.126368159204,182.5
97,246.66517412935323,182.5
98,245.37313432835822,182.5
99,247.25671641791044,182.5
random,"([[18], [441], [5, 98, 225, 259, 420], [50, 88, 198, 236, 273, 279, 354, 462, 508], [31, 55, 60, 69, 70, 76, 83, 86, 93, 104, 113, 117, 134, 184, 191, 195, 201, 247, 256, 271, 278, 307, 314, 315, 356, 357, 400, 411, 432, 460, 472, 475, 487, 502], [3, 14, 24, 29, 35, 53, 56, 102, 136, 147, 199, 202, 229, 233, 235, 246, 260, 263, 266, 280, 288, 303, 304, 336, 344, 345, 346, 381, 403, 409, 415, 429, 446, 447, 449, 451, 453, 456, 465, 467, 471, 490], [7, 12, 27, 52, 135, 141, 148, 158, 177, 204, 215, 216, 255, 258, 283, 308, 328, 337, 338, 353, 361, 408, 434, 442, 463, 479, 505], [26, 74, 78, 85, 150, 193, 224, 254, 294, 363, 375, 413, 437, 474], [66, 84, 87, 123, 160, 161, 167, 248, 286, 327, 358, 376, 382], [38, 90, 146, 318, 450, 466, 503], [16, 57, 72, 99, 326, 365, 379], [41, 103, 105, 277, 325, 507], [137, 151, 153, 190, 221, 244, 324, 398, 425, 445, 457, 492], [44, 94, 106, 234, 252, 296, 317, 372], [36, 67, 68, 73, 159, 205, 433, 448], [128, 227, 231, 281, 305, 402, 477, 511], [39, 188, 192, 257, 272, 298, 343, 347, 469, 482], [33, 40, 62, 124, 218, 219, 241, 249, 267, 302, 306, 330, 391, 401, 421, 461, 493, 510], [22, 71, 110, 149, 176, 232, 253, 268, 284, 291, 370, 428, 430, 454, 485, 497], [4, 46, 115, 125, 301, 331, 389, 417, 496], [20, 81, 130, 142, 240, 250, 261, 265, 289, 339, 374, 387, 395, 501], [54, 61, 145, 154, 238, 329, 341, 371, 394, 427, 452, 468, 470], [82, 109, 165, 222, 223, 348, 359, 464], [30, 121, 122, 143, 174, 323], [77, 119, 180, 217, 321, 334, 481, 483], [194, 385, 412], [299], []], 308, 4, 9)"
