Generation,mean,best
0,330.2818407960199,280.0
1,328.56169154228854,273.7
2,328.08358208955224,254.0
3,325.84527363184077,251.5
4,323.7676616915423,251.5
5,323.928855721393,251.5
6,325.2457711442786,251.5
7,322.46567164179106,251.5
8,322.28855721393035,243.2
9,318.80348258706465,243.2
10,320.87462686567164,243.2
11,319.99402985074624,243.2
12,317.90398009950246,243.2
13,319.14228855721393,243.2
14,317.46965174129355,243.2
15,317.2601990049751,243.2
16,316.4835820895522,243.2
17,316.60547263681593,243.2
18,314.37960199004976,243.2
19,316.50099502487564,243.2
20,314.0293532338309,243.2
21,313.734328358209,237.5
22,312.6129353233831,237.5
23,312.02288557213933,237.5
24,310.4398009950249,237.5
25,309.85771144278607,237.5
26,310.35223880597016,237.5
27,310.4308457711443,237.5
28,311.1313432835821,237.5
29,309.7313432835821,237.5
30,309.3318407960199,237.5
31,309.93482587064676,237.5
32,307.0626865671642,237.5
33,306.5398009950249,237.5
34,306.2199004975124,237.5
35,307.01592039800994,237.5
36,304.755223880597,237.5
37,307.62039800995024,237.5
38,307.07910447761196,237.5
39,304.0218905472637,237.5
40,305.08706467661693,237.5
41,303.49154228855724,237.5
42,302.49402985074624,237.5
43,302.48407960199006,237.5
44,304.626368159204,237.5
45,303.71194029850744,237.5
46,304.72636815920396,237.5
47,302.6587064676617,237.5
48,302.9890547263682,237.5
49,302.118407960199,237.5
50,302.22587064676617,237.5
51,300.77611940298505,237.5
52,301.2686567164179,237.5
53,300.62885572139305,237.5
54,302.08855721393036,237.5
55,302.9676616915423,237.5
56,300.97462686567167,237.5
57,299.80348258706465,237.5
58,301.2139303482587,237.5
59,298.6482587064677,234.8
60,300.755223880597,234.8
61,299.95174129353234,234.8
62,300.34527363184077,231.9
63,297.9303482587065,231.9
64,299.62587064676615,231.9
65,299.32139303482586,231.9
66,299.1870646766169,231.9
67,299.36119402985076,231.9
68,297.7223880597015,231.9
69,298.7313432835821,231.9
70,298.9373134328358,231.9
71,297.51194029850745,231.9
72,298.59203980099505,231.9
73,298.8587064676617,231.9
74,299.1223880597015,231.9
75,296.3636815920398,231.9
76,297.8970149253731,226.7
77,299.03980099502485,226.7
78,296.8402985074627,226.7
79,296.9676616915423,226.7
80,297.0144278606965,226.7
81,296.85273631840795,226.7
82,296.5995024875622,226.7
83,295.25721393034826,226.7
84,296.79353233830847,226.7
85,295.58706467661693,226.7
86,295.2825870646766,226.7
87,295.2960199004975,226.7
88,297.00199004975127,226.7
89,293.44825870646764,221.5
90,294.9781094527363,221.5
91,293.5786069651741,221.5
92,294.28457711442786,221.5
93,294.83980099502486,221.5
94,293.10348258706466,221.5
95,295.4218905472637,221.5
96,295.88407960199004,221.5
97,294.3223880597015,221.5
98,294.23532338308456,221.5
99,294.3870646766169,221.5
random,"([[18], [105, 420, 441, 508], [1, 5, 16, 36, 41, 48, 86, 98, 106, 113, 184, 190, 259, 354], [37, 50, 52, 70, 76, 81, 99, 112, 134, 137, 151, 160, 163, 195, 198, 202, 225, 236, 256, 258, 260, 271, 273, 292, 307, 318, 338, 355, 372, 380, 386, 409, 411, 415, 443, 445, 446, 448, 450, 451, 457, 462, 465, 475, 488, 490, 492, 498, 502, 504], [0, 3, 9, 12, 13, 14, 24, 39, 40, 45, 51, 54, 55, 56, 57, 60, 69, 78, 82, 83, 93, 101, 104, 107, 108, 138, 152, 158, 161, 177, 186, 191, 192, 199, 204, 208, 224, 226, 228, 229, 230, 233, 237, 246, 252, 254, 261, 266, 270, 275, 277, 278, 279, 283, 289, 315, 327, 329, 336, 339, 342, 345, 346, 351, 356, 359, 360, 361, 365, 374, 377, 383, 396, 398, 400, 401, 403, 406, 408, 410, 412, 413, 432, 440, 442, 449, 453, 456, 458, 460, 463, 471, 472, 478], [20, 27, 29, 47, 62, 67, 79, 94, 109, 117, 141, 148, 150, 154, 157, 168, 196, 207, 211, 218, 222, 250, 251, 262, 268, 285, 296, 297, 304, 313, 314, 322, 323, 328, 337, 343, 357, 358, 362, 378, 381, 427, 434, 447, 466, 467, 493, 500], [8, 35, 64, 74, 77, 87, 89, 102, 119, 193, 200, 244, 248, 263, 282, 290, 371, 376, 394, 395, 425, 429, 435, 496], [66, 100, 135, 136, 210, 286, 301, 309, 341, 370, 497, 505], [22, 63, 125, 197, 300, 344, 348, 375, 389, 476], [49, 75, 84, 130, 147, 149, 173, 240, 265, 274, 331, 367, 436], [85, 181, 219, 312, 417, 511], [232, 247, 255, 284, 310, 402, 437], [53, 159, 212, 288, 294, 352, 385, 393, 454, 485], [44, 131, 176, 227, 231, 264, 299, 302, 330, 334, 387, 397, 428, 469, 477, 480], [4, 6, 58, 127, 174, 188, 257, 305, 369, 430, 433], [31, 95, 205, 392, 404, 481, 501, 510], [80, 92, 164, 170, 269, 486, 489], [120, 182, 221, 340, 499], [220, 363, 444, 507], [59, 167, 316], []], 347, 4, 7)"
