Generation,mean,best
0,323.42935323383085,282.1
1,322.7467661691542,259.9
2,322.744776119403,259.9
3,321.6542288557214,259.9
4,320.88905472636816,259.9
5,319.9044776119403,259.9
6,319.9407960199005,259.9
7,318.8850746268657,259.9
8,319.3179104477612,259.9
9,319.6373134328358,259.9
10,318.37512437810943,259.9
11,317.96268656716416,259.9
12,319.4830845771144,259.9
13,316.92587064676616,259.9
14,317.28855721393035,259.9
15,316.8606965174129,259.9
16,315.65124378109454,259.9
17,314.6726368159204,259.9
18,314.03432835820894,259.9
19,315.19303482587065,259.9
20,314.47164179104476,259.9
21,313.807960199005,259.9
22,313.56467661691545,259.9
23,314.071144278607,259.9
24,312.81990049751244,259.9
25,313.5189054726368,259.9
26,313.9676616915423,259.9
27,312.0497512437811,259.9
28,313.21094527363186,259.9
29,312.0293532338308,250.2
30,312.75721393034826,250.2
31,311.76965174129356,250.2
32,313.11243781094527,250.2
33,312.5950248756219,250.2
34,311.87512437810943,250.2
35,310.6049751243781,250.2
36,309.8054726368159,250.2
37,311.29253731343283,250.2
38,310.5134328358209,250.2
39,310.8039800995025,250.2
40,309.4189054726368,248.9
41,310.7855721393035,248.9
42,309.06318407960197,248.9
43,309.15671641791045,248.9
44,308.32487562189056,248.9
45,308.47910447761194,248.9
46,308.0452736318408,248.4
47,307.8099502487562,248.4
48,308.3661691542288,248.4
49,306.52985074626866,246.2
50,306.907960199005,246.2
51,307.7716417910448,246.2
52,306.93532338308455,245.1
53,306.61094527363184,245.1
54,305.9502487562189,245.1
55,306.93283582089555,245.1
56,308.1825870646766,245.1
57,306.326368159204,245.1
58,306.94776119402985,245.1
59,306.50995024875624,245.1
60,307.0681592039801,245.1
61,306.0462686567164,245.1
62,305.73532338308456,245.1
63,306.1243781094527,245.1
64,305.53383084577115,245.1
65,305.70199004975126,245.1
66,304.555223880597,245.1
67,304.06169154228854,245.1
68,303.9373134328358,245.1
69,303.602487562189,245.1
70,302.6721393034826,245.1
71,303.72935323383086,245.1
72,303.49701492537315,245.1
73,302.53582089552236,245.1
74,302.9651741293532,238.9
75,302.7532338308458,238.9
76,301.39800995024876,238.9
77,303.1626865671642,238.9
78,301.66766169154226,237.5
79,301.30149253731344,237.5
80,301.5626865671642,237.5
81,301.94776119402985,237.5
82,302.1004975124378,237.5
83,300.5771144278607,237.5
84,300.54825870646766,237.5
85,302.0636815920398,237.5
86,301.9721393034826,237.5
87,301.6502487562189,237.5
88,302.0383084577114,237.5
89,301.80149253731344,237.5
90,300.42985074626864,237.5
91,302.10199004975124,237.5
92,302.15273631840796,237.5
93,302.66169154228857,237.5
94,301.6960199004975,237.5
95,299.9820895522388,237.5
96,301.271144278607,237.5
97,301.8960199004975,237.5
98,301.25223880597014,237.5
99,301.236815920398,237.5
random,"([[18], [105, 420, 441], [1, 16, 98, 106, 184, 259], [32, 36, 41, 81, 117, 137, 190, 202, 221, 236, 258, 260, 284, 292, 307, 324, 338, 355, 399, 404, 409, 415, 446, 462, 488, 490], [6, 14, 40, 46, 55, 56, 57, 61, 76, 92, 99, 102, 116, 136, 138, 152, 160, 177, 191, 195, 201, 219, 247, 254, 267, 275, 277, 289, 314, 351, 354, 372, 396, 432, 438, 444, 492, 495, 498, 507], [39, 64, 77, 78, 80, 85, 86, 95, 104, 107, 110, 129, 135, 182, 192, 199, 206, 208, 216, 226, 230, 242, 256, 268, 271, 273, 274, 288, 299, 300, 303, 304, 317, 319, 336, 340, 353, 356, 358, 365, 381, 394, 408, 410, 411, 419, 429, 450, 455, 456, 466, 471, 475, 478, 481, 487, 499], [3, 5, 15, 29, 60, 72, 89, 90, 109, 125, 133, 139, 148, 150, 154, 157, 158, 170, 176, 186, 204, 218, 231, 235, 241, 248, 262, 281, 287, 294, 302, 312, 322, 325, 326, 330, 339, 346, 348, 363, 374, 375, 377, 385, 388, 395, 401, 402, 412, 413, 422, 437, 451, 453], [17, 27, 35, 37, 48, 58, 62, 67, 84, 87, 119, 141, 159, 161, 175, 193, 196, 198, 222, 224, 232, 233, 238, 243, 251, 255, 272, 286, 327, 328, 334, 343, 364, 368, 397, 403, 424, 452, 483, 494, 505], [7, 8, 34, 43, 44, 53, 65, 74, 94, 101, 108, 122, 169, 172, 174, 194, 200, 266, 306, 318, 345, 350, 370, 376, 386, 407, 418, 427, 428, 430, 439, 469, 485, 500, 508], [30, 45, 52, 73, 123, 282, 301, 315, 362, 378, 390, 405, 414, 461, 479], [31, 180, 263, 308, 459, 486], [21, 147, 280, 489], [69, 120, 449], [285, 384, 435, 447, 467], [400], []], 297, 3, 10)"
