Generation,mean,best
0,351.5542288557214,287.6
1,350.46965174129355,285.2
2,349.63482587064675,285.2
3,349.47462686567167,285.2
4,348.9820895522388,271.2
5,348.6243781094527,271.2
6,349.3482587064677,271.2
7,347.7194029850746,271.2
8,346.56716417910445,271.2
9,348.06318407960197,271.2
10,348.22985074626865,271.2
11,347.3243781094527,271.2
12,346.4860696517413,271.2
13,346.3402985074627,271.2
14,346.57960199004975,271.2
15,345.7855721393035,271.2
16,344.74427860696517,271.2
17,345.3547263681592,271.2
18,344.4691542288557,271.2
19,344.1507462686567,271.2
20,344.2164179104478,271.2
21,343.3880597014925,271.2
22,343.87114427860695,271.2
23,342.952736318408,271.2
24,343.4592039800995,271.2
25,343.3681592039801,271.2
26,342.27014925373135,271.2
27,342.0363184079602,271.2
28,341.8641791044776,271.2
29,341.12935323383084,271.2
30,342.2213930348259,271.2
31,341.434328358209,271.2
32,341.1467661691542,271.2
33,342.26467661691544,271.2
34,339.5905472636816,271.2
35,340.7164179104478,271.2
36,341.23880597014926,271.2
37,340.51741293532336,271.2
38,338.93283582089555,271.2
39,340.39800995024876,271.2
40,338.1507462686567,271.2
41,339.1482587064677,271.2
42,338.2094527363184,269.6
43,338.5144278606965,261.4
44,339.10199004975124,261.4
45,338.1497512437811,261.4
46,338.4213930348259,261.4
47,337.48407960199006,261.4
48,336.1139303482587,261.4
49,337.72786069651744,261.4
50,337.3805970149254,261.4
51,337.9089552238806,261.4
52,336.4338308457711,261.4
53,337.3313432835821,261.4
54,336.1174129353234,261.4
55,335.8273631840796,261.4
56,335.618407960199,261.4
57,336.02139303482585,261.4
58,337.08905472636815,261.4
59,335.6059701492537,261.4
60,335.1482587064677,261.4
61,333.30845771144277,261.4
62,335.6517412935323,261.4
63,333.7402985074627,261.4
64,334.67313432835823,261.4
65,333.9562189054726,261.4
66,333.4318407960199,261.4
67,331.81940298507465,261.4
68,332.9407960199005,261.4
69,332.16019900497514,261.4
70,333.33980099502486,261.4
71,332.5074626865672,261.4
72,331.71144278606965,261.4
73,331.72437810945274,261.4
74,330.3099502487562,259.5
75,331.9870646766169,259.5
76,331.4004975124378,259.5
77,330.95174129353234,259.5
78,329.38905472636816,259.5
79,331.0601990049751,259.5
80,331.281592039801,259.5
81,329.547263681592,257.0
82,330.0049751243781,257.0
83,330.5990049751244,257.0
84,330.53432835820894,257.0
85,330.3532338308458,257.0
86,329.6119402985075,257.0
87,329.9273631840796,257.0
88,329.77611940298505,257.0
89,329.7358208955224,257.0
90,329.54676616915424,257.0
91,329.84776119402983,257.0
92,329.9865671641791,257.0
93,328.5820895522388,257.0
94,327.952736318408,257.0
95,328.97910447761194,257.0
96,328.12388059701493,257.0
97,328.4154228855721,257.0
98,327.27014925373135,257.0
99,327.60348258706466,257.0
random,"([[18], [105, 420, 508], [5, 16, 36, 41, 86, 106, 113, 184, 190, 198, 354, 441], [1, 12, 14, 31, 32, 34, 37, 50, 52, 70, 76, 81, 85, 88, 99, 112, 137, 151, 160, 195, 202, 256, 258, 259, 260, 267, 271, 279, 284, 289, 307, 315, 318, 324, 355, 366, 386, 398, 399, 409, 411, 415, 426, 443, 446, 448, 450, 456, 457, 465, 475, 488, 490, 492, 502], [3, 7, 9, 11, 24, 46, 51, 55, 56, 78, 82, 83, 84, 94, 120, 154, 156, 177, 204, 207, 219, 224, 229, 233, 236, 242, 245, 255, 263, 266, 268, 270, 273, 277, 283, 292, 297, 312, 314, 335, 336, 351, 357, 361, 377, 389, 394, 400, 408, 427, 432, 445, 462, 463, 472, 478, 487, 495], [8, 20, 26, 29, 53, 60, 63, 64, 67, 69, 75, 77, 92, 93, 104, 117, 138, 147, 158, 176, 211, 212, 222, 225, 226, 232, 235, 237, 241, 247, 274, 286, 294, 306, 313, 337, 339, 344, 374, 383, 384, 393, 395, 404, 412, 431, 437, 438, 440, 454, 460, 471, 474, 486, 493, 505, 509], [4, 6, 22, 49, 58, 101, 119, 122, 136, 145, 164, 170, 180, 193, 194, 196, 199, 250, 252, 261, 281, 288, 301, 310, 340, 347, 349, 350, 370, 371, 376, 378, 390, 397, 417, 422, 449, 458, 477, 480, 483, 485], [30, 39, 65, 66, 68, 95, 109, 125, 127, 169, 187, 188, 192, 200, 249, 272, 296, 302, 329, 358, 362, 413, 414, 421, 428, 435, 468, 497, 500], [35, 38, 54, 72, 128, 146, 149, 159, 163, 165, 174, 182, 234, 243, 244, 251, 325, 326, 332, 385, 439, 466, 510], [15, 44, 45, 299, 305, 309, 311, 330, 363, 379, 402, 407, 494], [62, 175, 205, 253, 257, 343, 424, 433, 459, 482], [47, 172, 227, 346, 401, 430], [80, 368], [221, 391, 418], [27, 213, 507], [2], [28, 91, 189], [178, 419], [116, 183, 455], [17], [287], []], 328, 3, 9)"
