Generation,mean,best
0,323.7641791044776,277.6
1,322.7402985074627,277.6
2,321.4223880597015,260.5
3,321.26666666666665,260.5
4,320.9089552238806,260.5
5,320.79253731343283,260.5
6,319.9547263681592,260.5
7,320.218407960199,260.5
8,320.6577114427861,260.5
9,317.95671641791046,253.6
10,319.19651741293535,253.6
11,317.2800995024876,251.3
12,317.5129353233831,251.3
13,318.3074626865672,251.3
14,317.59253731343284,251.3
15,317.265671641791,251.3
16,317.1870646766169,251.3
17,316.59303482587063,251.3
18,315.77412935323383,251.3
19,313.8243781094527,251.3
20,314.7313432835821,251.3
21,314.655223880597,251.3
22,315.2412935323383,251.3
23,313.5398009950249,249.2
24,314.18407960199005,249.2
25,313.9761194029851,249.2
26,312.3223880597015,249.2
27,313.1487562189055,249.2
28,312.68059701492535,249.2
29,312.918407960199,249.2
30,313.4213930348259,249.2
31,311.77064676616914,249.2
32,311.97562189054725,249.2
33,312.5034825870647,246.8
34,312.78457711442786,246.8
35,311.6726368159204,245.9
36,313.18805970149253,245.9
37,312.234328358209,245.9
38,311.5129353233831,245.9
39,312.01144278606967,245.9
40,312.518407960199,245.9
41,311.34726368159204,245.9
42,310.0721393034826,245.9
43,310.42388059701494,245.9
44,309.8995024875622,245.9
45,309.8666666666667,245.9
46,308.83233830845774,245.9
47,310.3825870646766,245.9
48,310.26965174129356,245.9
49,308.7228855721393,240.2
50,308.4378109452736,240.2
51,309.3134328358209,240.2
52,308.7378109452736,240.2
53,309.0606965174129,240.2
54,309.0233830845771,240.2
55,307.75174129353235,240.2
56,308.7582089552239,240.2
57,308.92537313432837,240.2
58,309.071144278607,240.2
59,308.881592039801,240.2
60,307.6094527363184,240.2
61,306.9273631840796,240.2
62,306.46019900497515,240.2
63,306.58358208955224,236.5
64,307.25721393034826,236.5
65,306.72985074626865,236.5
66,306.789552238806,236.5
67,307.3243781094527,236.5
68,306.0129353233831,236.5
69,306.6084577114428,236.5
70,304.9860696517413,236.5
71,306.3636815920398,236.5
72,305.70746268656717,236.5
73,305.69353233830844,236.5
74,306.3298507462687,236.5
75,305.3457711442786,236.5
76,304.8626865671642,236.5
77,304.5313432835821,236.5
78,305.3771144278607,236.5
79,305.03880597014927,236.5
80,305.87512437810943,236.5
81,305.9731343283582,236.5
82,305.22587064676617,236.5
83,304.89303482587064,236.5
84,306.28457711442786,236.5
85,304.4213930348259,236.5
86,305.99402985074624,236.5
87,306.98457711442785,236.5
88,304.55572139303484,236.5
89,306.44029850746267,236.5
90,305.8,236.5
91,305.5149253731343,236.5
92,305.09203980099505,236.5
93,304.9955223880597,236.5
94,305.5820895522388,236.5
95,305.8791044776119,236.5
96,306.87810945273634,236.5
97,306.1482587064677,236.5
98,306.58507462686566,236.5
99,304.8880597014925,236.5
random,"([[18], [105, 441], [5, 36, 48, 106, 190, 225, 259], [37, 53, 88, 273, 279, 354, 448, 462, 508], [34, 41, 70, 83, 86, 99, 108, 151, 184, 198, 247, 256, 266, 271, 307, 319, 337, 413, 415, 472, 475, 502], [3, 7, 11, 35, 45, 51, 52, 57, 76, 78, 81, 85, 92, 110, 112, 115, 117, 119, 128, 137, 138, 141, 155, 168, 174, 187, 193, 195, 196, 199, 201, 202, 207, 215, 220, 221, 222, 230, 233, 236, 237, 243, 251, 254, 258, 269, 277, 284, 287, 288, 289, 324, 327, 332, 333, 334, 335, 338, 339, 366, 374, 377, 380, 382, 383, 385, 386, 391, 399, 407, 412, 414, 426, 427, 432, 439, 442, 446, 450, 451, 453, 463, 465, 490, 492, 494], [14, 20, 24, 27, 30, 33, 54, 55, 56, 60, 63, 65, 66, 75, 82, 101, 122, 129, 132, 136, 145, 147, 160, 161, 167, 169, 177, 182, 186, 200, 211, 218, 229, 238, 242, 250, 255, 257, 264, 275, 283, 286, 290, 299, 303, 309, 314, 336, 340, 341, 346, 348, 350, 351, 353, 358, 359, 361, 363, 373, 375, 376, 389, 393, 404, 408, 417, 423, 438, 440, 444, 449, 458, 460, 478, 493, 509], [2, 6, 22, 39, 46, 61, 68, 77, 80, 97, 102, 121, 130, 142, 146, 149, 191, 192, 210, 224, 234, 244, 248, 280, 285, 292, 295, 296, 305, 315, 316, 318, 323, 325, 326, 344, 370, 384, 398, 409, 416, 418, 429, 437, 456, 467, 474, 477, 480, 486, 487, 500, 505], [29, 31, 40, 62, 64, 67, 72, 91, 95, 103, 125, 127, 135, 140, 159, 166, 179, 189, 219, 227, 231, 235, 246, 274, 281, 302, 306, 313, 321, 371, 378, 379, 381, 388, 397, 400, 422, 434, 466, 489, 497, 503], [120, 150, 170, 183, 185, 232, 239, 241, 249, 263, 272, 294, 330, 343, 347, 402, 428, 430, 485, 496], [28, 58, 71, 87, 131, 162, 240, 253, 268, 352, 401, 405, 421, 491, 506], [206, 228, 360, 364, 476], [100, 118, 152, 245, 262], [197, 226, 300, 410], [367, 419], [114, 116, 181, 357], [213, 310], []], 356, 5, 11)"
