Generation,mean,best
0,324.2231343283582,270.9
1,322.0383084577114,255.4
2,316.5278606965174,251.1
3,318.4925373134328,251.1
4,314.82935323383083,243.9
5,313.89800995024876,243.9
6,313.4910447761194,243.9
7,313.8592039800995,243.9
8,309.53432835820894,243.9
9,310.5318407960199,243.9
10,310.3422885572139,243.9
11,308.9248756218905,243.9
12,307.36567164179104,243.9
13,307.5766169154229,243.9
14,305.54129353233833,243.9
15,305.1597014925373,243.9
16,304.0363184079602,243.9
17,303.38855721393037,243.9
18,301.5855721393035,238.1
19,303.44427860696516,238.1
20,300.7054726368159,238.1
21,303.344776119403,238.1
22,301.3099502487562,238.1
23,301.48258706467664,238.1
24,300.7014925373134,238.1
25,300.265671641791,238.1
26,300.44427860696516,238.1
27,298.55970149253733,238.1
28,299.4044776119403,238.1
29,299.4417910447761,238.1
30,297.37114427860695,238.1
31,297.3497512437811,238.1
32,299.9144278606965,231.4
33,297.2054726368159,231.4
34,296.6850746268657,231.4
35,295.93681592039803,231.4
36,295.6338308457712,231.4
37,295.34527363184077,231.4
38,295.9223880597015,231.4
39,294.452736318408,231.4
40,296.7960199004975,231.4
41,293.90248756218904,228.7
42,295.2636815920398,228.7
43,293.2233830845771,228.7
44,295.5144278606965,228.7
45,294.04825870646766,228.7
46,291.86567164179104,216.4
47,292.3830845771144,216.4
48,293.03582089552236,216.4
49,293.2009950248756,216.4
50,290.8845771144279,216.4
51,290.6228855721393,216.4
52,291.18905472636817,216.4
53,291.036815920398,216.4
54,290.08706467661693,216.4
55,293.4303482587065,216.4
56,293.85223880597016,216.4
57,290.065671641791,214.7
58,290.12139303482587,214.7
59,290.7771144278607,214.7
60,288.6009950248756,214.7
61,289.2761194029851,214.7
62,289.62885572139305,214.7
63,290.481592039801,214.7
64,289.46567164179106,214.7
65,288.0313432835821,214.7
66,289.7457711442786,214.7
67,289.02288557213933,214.7
68,290.26119402985074,214.7
69,287.65820895522387,214.7
70,289.3054726368159,214.7
71,285.926368159204,214.7
72,287.8880597014925,214.7
73,289.718407960199,214.7
74,287.68457711442784,214.7
75,286.47910447761194,214.7
76,287.8970149253731,214.7
77,286.6393034825871,214.7
78,287.45721393034825,214.7
79,286.4487562189055,214.7
80,287.7985074626866,214.7
81,288.0592039800995,214.7
82,286.09452736318406,214.7
83,286.8756218905473,214.7
84,286.18955223880596,214.7
85,287.6029850746269,214.7
86,287.66069651741293,214.7
87,286.4522388059701,214.7
88,286.4820895522388,214.7
89,288.66019900497514,214.7
90,286.53333333333336,214.7
91,285.4,214.7
92,285.9860696517413,214.7
93,286.1507462686567,214.7
94,286.73731343283583,214.7
95,286.34776119402983,214.7
96,285.5034825870647,214.7
97,287.0676616915423,214.7
98,285.86517412935325,214.7
99,285.8542288557214,214.7
random,"([[18], [420], [98], [441], [5, 48, 259], [37, 88, 198, 236, 443, 462, 504, 508], [34, 55, 56, 69, 83, 86, 93, 104, 108, 117, 129, 138, 184, 201, 225, 237, 247, 255, 266, 267, 275, 283, 354, 366, 386, 406, 432, 438, 487, 502], [12, 14, 29, 31, 32, 52, 53, 60, 70, 76, 81, 85, 99, 102, 110, 112, 115, 134, 136, 137, 151, 177, 190, 191, 202, 204, 208, 211, 221, 230, 254, 256, 258, 268, 271, 273, 277, 284, 285, 289, 291, 292, 303, 304, 307, 315, 319, 324, 327, 338, 344, 351, 353, 356, 380, 383, 385, 388, 393, 399, 404, 408, 409, 411, 415, 426, 446, 447, 450, 458, 460, 465, 488, 490, 498, 507], [0, 9, 11, 41, 46, 58, 61, 63, 75, 82, 92, 94, 133, 148, 160, 162, 226, 241, 242, 245, 246, 297, 299, 329, 335, 341, 359, 360, 374, 381, 401, 440, 442, 456, 470, 475, 489, 492], [39, 62, 64, 73, 78, 97, 233, 238, 239, 261, 272, 294, 364, 397, 405, 413, 417, 457, 464, 499], [7, 27, 77, 118, 119, 128, 141, 150, 155, 174, 219, 270, 314, 330, 333, 352, 358, 382, 448, 500, 505], [90, 122, 146, 214, 234, 244, 248, 253, 280, 325, 334, 363, 375, 384, 429, 434, 449, 466, 467, 481], [30, 57, 72, 182, 215, 274, 503], [2, 15, 22, 33, 111, 180, 222, 365, 444, 463], [91, 192, 213, 306, 316, 376, 389, 414, 436, 461, 483, 497], [40, 49, 67, 74, 116, 142, 194, 370, 412, 421, 469, 496], [100, 101, 123, 149, 158, 159, 240, 249, 281, 347, 357, 419, 431, 476, 511], [28, 125, 224, 227, 250, 288, 296, 298, 331, 377, 402, 410, 428, 477, 493, 506], [3, 8, 131, 166, 169, 176, 179, 183, 188, 257, 305, 343, 350, 425, 437, 468], [103, 178, 196, 218, 313, 390, 391, 392, 471, 510], [170, 200, 269, 290, 345, 373, 378, 422], [95, 407, 480], [6, 164, 175], []], 332, 7, 12)"
