Generation,mean,best
0,323.5773631840796,282.0
1,323.36915422885573,282.0
2,321.573631840796,278.1
3,320.63781094527366,258.4
4,321.4860696517413,258.4
5,320.1701492537313,258.4
6,321.25223880597014,258.4
7,321.44378109452737,258.4
8,320.5810945273632,258.4
9,319.8039800995025,258.4
10,318.2601990049751,258.4
11,318.0348258706468,258.4
12,316.0845771144279,258.4
13,316.84378109452734,258.4
14,316.1945273631841,257.2
15,316.31641791044774,257.2
16,315.55771144278606,257.2
17,315.05572139303484,257.2
18,313.7766169154229,257.2
19,314.93830845771146,257.2
20,314.4985074626866,257.2
21,314.1283582089552,257.2
22,313.3626865671642,257.2
23,312.0278606965174,250.9
24,312.4995024875622,250.9
25,312.38905472636816,250.9
26,311.8134328358209,250.9
27,313.3517412935323,250.9
28,312.86567164179104,250.9
29,311.4731343283582,249.5
30,308.52636815920397,249.5
31,310.28905472636814,249.5
32,309.55273631840794,249.5
33,309.0293532338308,249.5
34,308.29353233830847,249.5
35,307.23930348258705,248.6
36,307.6701492537313,248.6
37,309.13781094527366,248.6
38,307.9099502487562,248.6
39,307.62338308457714,248.6
40,308.6955223880597,244.6
41,306.84527363184077,244.6
42,306.5860696517413,240.6
43,305.9686567164179,240.6
44,306.6313432835821,240.6
45,306.22786069651744,240.6
46,306.7054726368159,240.6
47,305.236815920398,240.6
48,305.9457711442786,240.6
49,304.9303482587065,240.6
50,305.10149253731345,240.6
51,305.6139303482587,240.6
52,303.5786069651741,240.6
53,304.17860696517414,240.6
54,304.55572139303484,240.6
55,304.3726368159204,240.6
56,303.7547263681592,240.6
57,305.68955223880596,240.6
58,304.84328358208955,216.6
59,303.5109452736318,216.6
60,304.5865671641791,216.6
61,302.6850746268657,216.6
62,302.73880597014926,216.6
63,303.4378109452736,216.6
64,304.6363184079602,216.6
65,303.28457711442786,216.6
66,302.9731343283582,216.6
67,303.6407960199005,216.6
68,303.7378109452736,216.6
69,302.9119402985075,216.6
70,301.9318407960199,216.6
71,301.38557213930346,216.6
72,302.18009950248756,216.6
73,300.13980099502487,216.6
74,301.51243781094524,216.6
75,301.8407960199005,216.6
76,303.073631840796,216.6
77,301.5452736318408,216.6
78,302.2512437810945,216.6
79,301.2746268656716,216.6
80,300.4955223880597,216.6
81,301.21691542288556,216.6
82,303.0776119402985,216.6
83,300.19900497512435,216.6
84,300.0109452736318,216.6
85,301.2532338308458,216.6
86,301.82835820895525,216.6
87,300.31592039800995,216.6
88,300.84278606965177,216.6
89,302.3990049751244,216.6
90,300.21691542288556,216.6
91,300.6860696517413,216.6
92,300.2835820895522,216.6
93,301.2651741293532,216.6
94,300.85223880597016,216.6
95,302.25373134328356,216.6
96,300.3114427860697,216.6
97,302.18009950248756,216.6
98,300.82537313432834,216.6
99,300.0258706467662,216.6
random,"([[18], [105, 420, 441], [1, 16, 98, 106, 190, 225, 259], [5, 36, 53, 236, 318, 393, 406, 448, 458, 462], [34, 37, 40, 48, 56, 83, 88, 93, 117, 128, 161, 184, 192, 198, 201, 237, 247, 255, 267, 273, 283, 307, 310, 324, 344, 351, 354, 372, 377, 413, 432, 438, 443, 450, 460, 487, 508], [31, 33, 41, 45, 49, 51, 52, 76, 77, 78, 85, 86, 92, 99, 108, 119, 125, 134, 141, 163, 167, 168, 174, 196, 210, 215, 222, 249, 251, 254, 258, 260, 266, 268, 271, 281, 284, 288, 304, 306, 314, 315, 317, 319, 355, 383, 385, 386, 396, 399, 404, 407, 408, 411, 415, 426, 439, 446, 465, 475, 484, 490, 504], [0, 7, 9, 26, 35, 39, 67, 73, 74, 104, 107, 132, 136, 148, 154, 158, 160, 172, 176, 177, 182, 204, 208, 214, 220, 228, 233, 241, 245, 248, 264, 272, 290, 291, 293, 296, 298, 327, 334, 338, 339, 340, 345, 358, 361, 363, 373, 376, 381, 414, 418, 422, 429, 437, 442, 445, 455, 467, 470, 472, 478, 481, 483, 486, 492], [6, 11, 15, 23, 27, 30, 46, 60, 62, 72, 90, 94, 97, 111, 123, 145, 150, 162, 169, 178, 186, 193, 194, 207, 219, 224, 234, 244, 326, 330, 374, 375, 395, 398, 401, 425, 444, 464, 466, 477, 480, 505], [2, 8, 20, 43, 57, 59, 64, 87, 95, 103, 110, 159, 180, 232, 239, 246, 250, 257, 261, 286, 313, 316, 325, 337, 343, 362, 364, 390, 397, 402, 405, 479, 500], [65, 70, 80, 91, 137, 166, 199, 206, 227, 308, 329, 342, 352, 370, 371, 379, 468, 469, 485, 501, 511], [44, 68, 82, 146, 279, 280, 366, 461], [22, 121, 142, 143, 205, 357, 433, 449], [115, 274, 285, 331, 367, 384, 389, 431, 435, 497], [114, 130, 191, 197, 265, 400, 463, 496], [50, 63, 75, 100, 129, 240, 476], [116, 278, 300], [213, 419], [28, 410], [183, 262], []], 332, 4, 10)"
