Generation,mean,best
0,322.68407960199005,278.2
1,324.0950248756219,278.2
2,322.7746268656716,278.2
3,322.0293532338309,258.2
4,321.47164179104476,258.2
5,321.41691542288555,258.2
6,320.60696517412936,258.2
7,320.826368159204,258.2
8,320.4139303482587,258.2
9,320.06517412935324,258.2
10,318.5582089552239,258.2
11,318.08308457711445,258.2
12,318.8273631840796,258.2
13,316.855223880597,258.2
14,318.2905472636816,258.2
15,316.3646766169154,258.2
16,317.5781094527363,255.2
17,315.62139303482587,255.2
18,315.20298507462684,255.2
19,314.9731343283582,255.2
20,315.41691542288555,245.3
21,311.9557213930348,245.3
22,313.4174129353234,245.3
23,313.50995024875624,245.3
24,313.2776119402985,245.3
25,314.6278606965174,245.3
26,313.02288557213933,245.3
27,313.47512437810946,245.3
28,312.57462686567163,245.3
29,311.555223880597,245.3
30,311.69651741293535,245.3
31,310.2034825870647,245.3
32,311.72437810945274,245.3
33,311.8820895522388,245.3
34,311.46417910447764,245.3
35,309.5074626865672,245.3
36,309.68407960199005,245.3
37,309.9955223880597,245.3
38,310.37512437810943,245.3
39,310.44228855721394,245.3
40,308.6517412935323,245.3
41,310.2512437810945,245.3
42,310.14427860696514,245.3
43,307.8019900497512,245.3
44,308.3955223880597,245.3
45,307.87960199004976,242.0
46,307.7676616915423,242.0
47,307.7089552238806,242.0
48,307.16019900497514,215.6
49,307.0805970149254,215.6
50,307.17313432835823,215.6
51,307.00298507462685,215.6
52,305.873631840796,215.6
53,308.27213930348256,215.6
54,307.2069651741294,215.6
55,306.90746268656716,215.6
56,306.88407960199004,215.6
57,307.07064676616915,215.6
58,305.87860696517413,215.6
59,306.23731343283583,215.6
60,304.60149253731345,215.6
61,304.9213930348259,215.6
62,305.28308457711444,215.6
63,305.1059701492537,215.6
64,305.47910447761194,215.6
65,306.2228855721393,215.6
66,305.8537313432836,215.6
67,304.681592039801,215.6
68,304.16915422885575,215.6
69,305.7054726368159,215.6
70,305.53781094527363,215.6
71,306.2308457711443,215.6
72,305.2283582089552,215.6
73,304.39104477611943,215.6
74,305.0691542288557,215.6
75,305.2587064676617,215.6
76,305.8960199004975,215.6
77,304.4671641791045,215.6
78,305.281592039801,215.6
79,304.66019900497514,215.6
80,304.0915422885572,215.6
81,304.3512437810945,215.6
82,305.41293532338307,215.6
83,302.9323383084577,215.6
84,304.7124378109453,215.6
85,304.8298507462687,215.6
86,303.53781094527363,215.6
87,304.18457711442784,215.6
88,303.8019900497512,215.6
89,303.64378109452736,215.6
90,305.40199004975125,215.6
91,303.9592039800995,215.6
92,304.35273631840795,215.6
93,305.53781094527363,215.6
94,304.81194029850747,215.6
95,304.0502487562189,215.6
96,304.9502487562189,215.6
97,304.8771144278607,215.6
98,303.3074626865672,215.6
99,302.75721393034826,215.6
random,"([[18], [420], [98], [441], [1, 225], [53, 278, 419, 458, 462], [28, 50, 83, 236, 255, 259, 354, 377, 450], [2, 5, 40, 41, 51, 56, 69, 76, 85, 104, 137, 138, 147, 160, 178, 183, 191, 192, 201, 237, 267, 271, 273, 275, 283, 307, 344, 356, 380, 385, 393, 432, 475, 490, 508], [3, 7, 9, 14, 37, 39, 49, 55, 60, 84, 86, 88, 91, 105, 107, 129, 148, 158, 164, 177, 184, 195, 198, 199, 204, 208, 211, 213, 224, 228, 233, 249, 264, 268, 272, 279, 292, 299, 314, 316, 336, 339, 346, 374, 383, 403, 404, 408, 413, 415, 445, 446, 449, 451, 455, 468, 472, 478, 498], [6, 11, 12, 16, 17, 20, 27, 34, 46, 47, 54, 57, 70, 75, 77, 80, 95, 117, 122, 141, 154, 159, 161, 162, 168, 169, 174, 182, 186, 187, 196, 202, 206, 207, 215, 218, 220, 222, 226, 238, 241, 248, 250, 251, 258, 269, 277, 284, 286, 293, 294, 300, 302, 304, 312, 313, 315, 317, 322, 330, 338, 349, 355, 362, 365, 375, 379, 381, 382, 386, 398, 399, 406, 407, 417, 429, 434, 437, 442, 444, 452, 463, 465, 467, 471, 481, 486, 492, 493, 505], [0, 31, 35, 44, 63, 64, 65, 68, 71, 92, 100, 103, 119, 120, 132, 134, 136, 146, 150, 152, 180, 190, 193, 221, 229, 245, 246, 254, 270, 281, 287, 290, 297, 318, 334, 342, 345, 358, 363, 364, 371, 391, 392, 394, 397, 402, 405, 418, 422, 428, 456, 466, 479, 483], [13, 23, 38, 58, 66, 67, 72, 78, 87, 97, 125, 239, 244, 257, 263, 295, 296, 301, 305, 309, 325, 326, 340, 351, 353, 368, 372, 416, 425, 426, 433, 480, 489, 496, 499, 507], [32, 36, 94, 101, 127, 166, 171, 306, 389, 401, 431, 476, 503], [106, 110, 176, 240, 343, 357, 370, 396, 477], [188, 227, 247, 321, 367, 448], [114, 128, 197, 266, 288, 510], []], 328, 7, 13)"
