Generation,mean,best
0,323.7641791044776,277.6
1,321.7253731343284,264.0
2,323.36517412935325,264.0
3,321.336815920398,264.0
4,320.618407960199,264.0
5,321.19900497512435,264.0
6,321.50995024875624,263.1
7,319.4960199004975,263.1
8,318.69900497512435,262.8
9,318.8776119402985,262.8
10,317.7532338308458,262.8
11,317.9303482587065,262.8
12,316.87512437810943,262.8
13,317.2159203980099,262.8
14,316.24328358208953,242.7
15,316.36716417910446,242.7
16,317.20298507462684,242.7
17,314.61144278606963,242.7
18,315.24427860696517,242.7
19,317.7039800995025,242.7
20,314.62537313432836,242.7
21,315.05273631840794,242.7
22,313.83482587064674,242.7
23,314.1149253731343,242.7
24,313.0547263681592,242.7
25,313.5661691542289,242.7
26,311.7990049751244,242.7
27,312.07562189054727,242.7
28,311.05572139303484,242.7
29,310.11144278606963,242.7
30,309.53880597014927,242.7
31,308.65124378109454,242.7
32,306.5049751243781,242.7
33,306.08358208955224,242.7
34,307.24776119402986,242.7
35,305.6323383084577,235.5
36,305.9373134328358,235.5
37,306.6134328358209,235.5
38,305.22587064676617,235.5
39,305.00099502487564,235.5
40,304.263184079602,235.5
41,304.81990049751244,235.5
42,303.01194029850745,235.5
43,301.6442786069652,235.5
44,300.8278606965174,235.5
45,302.67910447761193,235.5
46,299.6860696517413,235.5
47,299.36517412935325,235.5
48,299.4094527363184,235.5
49,299.9303482587065,235.5
50,298.47860696517415,235.5
51,299.96567164179106,235.5
52,299.0293532338308,235.5
53,297.97711442786067,235.5
54,298.97711442786067,235.5
55,298.5462686567164,235.5
56,297.9432835820896,235.5
57,297.7502487562189,235.5
58,296.7985074626866,235.5
59,297.4800995024876,235.5
60,297.77213930348256,235.5
61,295.9547263681592,235.5
62,294.963184079602,235.5
63,295.8626865671642,235.4
64,294.80248756218907,235.4
65,295.62189054726366,235.4
66,294.4960199004975,235.4
67,294.0134328358209,235.4
68,294.6547263681592,235.4
69,294.62388059701493,235.4
70,295.32835820895525,233.0
71,293.3238805970149,233.0
72,293.75771144278605,233.0
73,294.7985074626866,233.0
74,294.42587064676616,233.0
75,294.67661691542287,233.0
76,293.5865671641791,233.0
77,292.6502487562189,233.0
78,292.9955223880597,226.1
79,291.4830845771144,226.1
80,293.0786069651741,226.1
81,292.655223880597,226.1
82,291.8203980099502,226.1
83,291.2402985074627,226.1
84,291.3915422885572,226.1
85,291.3203980099502,226.1
86,290.4228855721393,226.1
87,291.0626865671642,226.1
88,290.8845771144279,226.1
89,291.2716417910448,226.1
90,290.99701492537315,226.1
91,290.86019900497513,226.1
92,289.7691542288557,226.1
93,289.96119402985073,226.1
94,289.6412935323383,226.1
95,289.78905472636814,226.1
96,290.21890547263683,226.1
97,287.86119402985076,226.1
98,290.3054726368159,226.1
99,289.336815920398,226.1
random,"([[18], [105, 508], [5, 16, 354], [31, 41, 76, 88, 99, 134, 137, 151, 184, 273, 279, 307, 314, 318, 319, 411, 443, 462, 475, 490, 502], [0, 45, 51, 58, 70, 77, 78, 81, 83, 85, 96, 107, 112, 117, 122, 161, 162, 186, 199, 202, 208, 221, 225, 228, 229, 236, 242, 245, 247, 259, 263, 267, 280, 289, 317, 336, 338, 345, 353, 355, 357, 364, 366, 380, 399, 409, 413, 415, 426, 429, 440, 445, 446, 450, 451, 456, 457, 465, 472, 481, 486, 488, 489, 492], [12, 14, 27, 47, 52, 53, 61, 104, 116, 119, 120, 128, 136, 147, 155, 160, 174, 175, 187, 191, 192, 193, 196, 204, 215, 222, 237, 239, 246, 254, 255, 258, 266, 268, 269, 270, 271, 277, 283, 286, 295, 315, 322, 332, 333, 341, 356, 359, 367, 381, 385, 393, 394, 397, 408, 422, 432, 434, 439, 441, 463, 487, 495, 500, 507], [1, 26, 29, 30, 33, 37, 40, 43, 49, 55, 56, 57, 60, 63, 65, 66, 67, 73, 123, 125, 150, 154, 180, 185, 197, 213, 214, 233, 241, 248, 274, 281, 287, 294, 297, 299, 304, 323, 327, 334, 339, 344, 351, 358, 362, 365, 374, 376, 377, 378, 383, 391, 392, 404, 407, 418, 419, 420, 442, 448, 460, 467, 470, 474, 480, 484], [6, 17, 22, 25, 38, 39, 62, 64, 74, 75, 80, 87, 89, 90, 94, 100, 101, 127, 146, 148, 149, 157, 158, 163, 182, 219, 238, 250, 251, 290, 296, 321, 325, 326, 347, 406, 458, 466, 479, 503, 505], [15, 46, 108, 169, 171, 173, 190, 194, 218, 220, 224, 232, 240, 249, 298, 300, 302, 308, 346, 375, 379, 405, 417, 425, 454, 461, 468, 471, 476, 496, 497, 506], [3, 8, 20, 103, 124, 170, 177, 195, 206, 313, 328, 342, 350, 387, 395, 444, 459, 469, 483, 485], [159, 264, 316, 371, 493], [11, 68, 227, 231, 305, 330, 402, 477, 511], [71, 188, 253, 257, 343, 352, 369, 428, 437, 482], [401, 510], [110, 176, 368], [478], [207], [337, 423, 509], []], 349, 4, 10)"
