Generation,mean,best
0,323.44900497512435,261.8
1,319.6189054726368,256.0
2,314.61641791044775,232.5
3,315.1636815920398,216.1
4,310.05572139303484,216.1
5,307.4945273631841,216.1
6,302.52885572139303,216.1
7,299.5353233830846,209.2
8,299.73880597014926,209.2
9,299.0512437810945,209.2
10,295.30646766169156,209.2
11,295.58507462686566,209.2
12,292.0512437810945,209.2
13,290.892039800995,205.0
14,289.1497512437811,205.0
15,291.2308457711443,205.0
16,290.1507462686567,205.0
17,287.5014925373134,205.0
18,287.3557213930348,205.0
19,289.40796019900495,205.0
20,289.3940298507463,205.0
21,287.8412935323383,202.2
22,284.6139303482587,202.2
23,284.9119402985075,202.2
24,284.28855721393035,202.2
25,278.7950248756219,202.2
26,280.2213930348259,202.2
27,279.1154228855721,202.2
28,277.98805970149255,202.2
29,278.4278606965174,202.2
30,275.2039800995025,192.8
31,274.5452736318408,192.8
32,273.85671641791043,192.8
33,270.2507462686567,192.8
34,271.0293532338308,192.8
35,269.1592039800995,192.8
36,269.74328358208953,192.8
37,268.1049751243781,192.8
38,270.59850746268654,192.8
39,269.62587064676615,192.8
40,264.9099502487562,192.8
41,267.12587064676615,192.8
42,265.27064676616914,192.8
43,265.7124378109453,192.8
44,264.84875621890546,192.8
45,265.2094527363184,192.8
46,266.33084577114425,192.8
47,265.20995024875623,192.8
48,261.72935323383086,192.8
49,266.2044776119403,192.8
50,264.28507462686565,192.8
51,263.87960199004976,192.8
52,263.555223880597,192.8
53,264.25174129353235,192.8
54,262.2532338308458,192.8
55,263.55721393034827,192.8
56,260.9671641791045,192.8
57,260.03980099502485,192.8
58,260.9308457711443,192.8
59,263.3089552238806,192.8
60,262.944776119403,192.8
61,259.102487562189,192.8
62,260.64029850746266,192.8
63,259.1283582089552,192.8
64,260.47910447761194,192.8
65,260.271144278607,192.8
66,262.4174129353234,192.8
67,260.22587064676617,192.8
68,260.5636815920398,192.8
69,260.7039800995025,192.8
70,260.3004975124378,192.8
71,257.2094527363184,192.8
72,259.4233830845771,192.8
73,259.59253731343284,192.8
74,257.1925373134328,192.8
75,257.23731343283583,192.8
76,258.463184079602,192.8
77,255.16268656716417,187.0
78,255.56517412935324,187.0
79,255.81990049751244,187.0
80,255.2452736318408,187.0
81,256.0641791044776,187.0
82,256.8328358208955,187.0
83,255.93532338308458,187.0
84,256.19253731343287,187.0
85,255.82736318407962,187.0
86,255.95572139303482,187.0
87,254.50796019900497,187.0
88,254.31094527363183,187.0
89,256.6646766169154,187.0
90,256.35621890547264,187.0
91,254.28855721393035,187.0
92,255.65074626865672,187.0
93,253.9781094527363,187.0
94,256.22587064676617,187.0
95,254.9457711442786,187.0
96,252.60497512437811,187.0
97,254.41890547263682,187.0
98,252.36965174129352,187.0
99,254.50646766169154,187.0
random,"([[18], [105], [16, 41, 106, 190], [36, 99, 137, 318, 324, 354, 372, 445, 448, 450, 457], [5, 31, 76, 160, 161, 184, 252, 270, 271, 273, 314, 319, 380, 411, 462, 475, 490], [3, 7, 21, 24, 32, 34, 37, 45, 51, 54, 58, 70, 77, 78, 80, 83, 88, 112, 134, 158, 202, 208, 221, 222, 224, 225, 229, 233, 236, 245, 247, 258, 262, 263, 266, 267, 272, 279, 280, 284, 286, 287, 289, 292, 312, 315, 317, 327, 338, 339, 345, 346, 353, 361, 366, 374, 377, 384, 391, 399, 409, 413, 415, 426, 427, 429, 439, 442, 443, 446, 449, 455, 456, 472, 478, 481, 488, 489, 498, 508], [0, 8, 14, 26, 27, 40, 53, 55, 60, 104, 110, 122, 128, 167, 168, 191, 196, 198, 218, 220, 230, 250, 254, 268, 269, 276, 277, 281, 283, 294, 299, 328, 364, 375, 393, 397, 417, 432, 440, 452, 458, 463, 483, 486, 507], [6, 86, 129, 148, 149, 177, 194, 211, 249, 255, 298, 313, 336, 351, 373, 392, 422, 444, 480], [85, 125, 182, 290, 316, 347, 358, 381, 385, 386], [2, 15, 23, 38, 64, 84, 89, 90, 97, 111, 117, 133, 136, 146, 171, 193, 264, 325, 326, 344, 348, 363, 408, 421, 437, 466], [43, 49, 56, 57, 66, 72, 91, 102, 103, 141, 147, 150, 154, 173, 187, 192, 210, 237, 248, 293, 297, 306, 329, 362, 379, 412, 470, 492, 500, 503], [12, 19, 29, 65, 74, 82, 87, 101, 135, 140, 165, 216, 223, 234, 261, 342, 365, 394, 403, 425, 464, 487], [46, 81, 121, 123, 142, 143, 195, 239, 244, 251, 296, 320, 370, 389, 405, 416, 471, 479, 495, 505], [20, 39, 61, 130, 157, 162, 166, 169, 170, 204, 206, 217, 359, 378, 395, 496, 501], [4, 62, 68, 100, 159, 219, 228, 231, 240, 241, 330, 357, 371, 390, 402, 431, 474, 476, 477], [10, 71, 131, 197, 227, 253, 274, 300, 305, 352, 367, 387, 428, 454, 469, 511], [22, 75, 124, 181, 232, 257, 301, 331, 343, 434, 461, 482], [63, 108, 310, 369, 401, 414, 418, 436, 485, 497], [176, 212, 302, 368], [288], []], 365, 5, 8)"
