Generation,mean,best
0,338.986815920398,301.7
1,337.6716417910448,300.1
2,337.5,297.4
3,337.11293532338306,297.2
4,337.144776119403,295.7
5,336.9457711442786,295.7
6,335.12935323383084,295.6
7,335.2875621890547,277.3
8,336.19751243781093,277.3
9,335.83980099502486,277.3
10,336.0676616915423,277.3
11,335.1462686567164,277.3
12,334.67462686567166,277.3
13,332.50298507462685,277.3
14,331.94726368159206,277.3
15,332.7039800995025,277.3
16,330.3880597014925,260.0
17,331.37114427860695,260.0
18,331.7761194029851,260.0
19,330.26616915422886,260.0
20,330.636815920398,260.0
21,330.9985074626866,260.0
22,330.87960199004976,260.0
23,330.3004975124378,260.0
24,331.0542288557214,260.0
25,330.55572139303484,260.0
26,331.12537313432836,260.0
27,329.9398009950249,260.0
28,329.5348258706468,260.0
29,329.47363184079603,260.0
30,328.5492537313433,260.0
31,328.873631840796,260.0
32,328.8756218905473,260.0
33,327.2129353233831,260.0
34,327.0910447761194,260.0
35,327.8174129353234,260.0
36,329.7746268656716,260.0
37,327.6243781094527,260.0
38,326.089552238806,260.0
39,327.86716417910446,259.4
40,328.41990049751246,259.4
41,325.9582089552239,259.4
42,326.8900497512438,259.4
43,325.70199004975126,259.4
44,325.4910447761194,259.4
45,326.35223880597016,259.4
46,325.58905472636815,259.4
47,324.11990049751245,259.4
48,325.0542288557214,259.4
49,324.73383084577114,259.4
50,324.0457711442786,259.4
51,323.5935323383085,259.4
52,322.95323383084576,254.3
53,323.807960199005,254.3
54,324.1353233830846,254.3
55,323.5935323383085,254.3
56,322.5,254.3
57,324.82537313432834,254.3
58,321.7452736318408,254.3
59,323.0328358208955,254.3
60,322.6557213930348,254.3
61,322.16218905472635,254.3
62,321.83432835820895,254.3
63,321.5422885572139,254.3
64,320.4487562189055,254.3
65,321.32487562189056,254.3
66,320.67910447761193,254.3
67,320.26616915422886,254.3
68,320.0636815920398,254.3
69,320.67910447761193,254.3
70,320.55174129353236,254.3
71,320.3228855721393,254.3
72,320.85771144278607,254.3
73,321.17860696517414,254.3
74,320.7985074626866,254.3
75,318.9721393034826,254.3
76,319.4960199004975,254.3
77,319.9467661691542,254.3
78,320.2089552238806,254.3
79,319.28308457711444,254.3
80,317.81044776119404,254.3
81,318.4945273631841,253.2
82,317.7402985074627,253.2
83,318.07910447761196,253.2
84,317.2542288557214,253.2
85,318.6626865671642,253.2
86,318.4636815920398,253.2
87,317.7398009950249,253.2
88,318.7800995024876,253.2
89,317.747263681592,253.2
90,318.64726368159205,253.2
91,318.93681592039803,253.2
92,318.12537313432836,253.2
93,318.2636815920398,253.2
94,317.2179104477612,253.2
95,316.0417910447761,243.9
96,317.7582089552239,243.9
97,318.0825870646766,243.9
98,316.73532338308456,243.9
99,315.77213930348256,243.9
random,"([[18], [105], [16, 41, 190], [85, 106, 151, 184, 195, 318, 354, 399, 450, 457, 492], [14, 31, 32, 36, 55, 70, 76, 81, 99, 112, 117, 137, 160, 163, 199, 202, 204, 221, 236, 255, 256, 258, 260, 270, 271, 289, 307, 312, 319, 324, 335, 338, 345, 348, 408, 411, 415, 426, 446, 448, 451, 456, 462, 465, 488, 490, 502, 508], [5, 9, 12, 13, 26, 51, 52, 53, 60, 80, 83, 84, 86, 102, 104, 107, 109, 113, 141, 147, 156, 158, 172, 186, 225, 228, 230, 237, 242, 245, 247, 254, 259, 263, 266, 267, 269, 277, 279, 282, 283, 292, 294, 313, 315, 336, 337, 339, 341, 346, 353, 356, 374, 377, 381, 383, 391, 394, 396, 401, 413, 442, 460, 463, 478, 498], [35, 45, 46, 48, 54, 57, 63, 73, 74, 75, 92, 94, 95, 128, 135, 136, 145, 174, 194, 196, 207, 215, 222, 226, 238, 243, 250, 251, 274, 288, 297, 303, 314, 322, 328, 332, 334, 363, 365, 382, 386, 390, 392, 393, 397, 417, 418, 424, 432, 439, 441, 470, 494, 507], [1, 6, 20, 22, 27, 47, 64, 65, 67, 77, 96, 123, 125, 149, 152, 161, 164, 169, 200, 214, 261, 290, 299, 305, 311, 317, 325, 351, 376, 384, 404, 405, 407, 423, 455, 466, 467, 468, 479, 483, 499, 501, 509], [4, 17, 30, 33, 138, 171, 175, 180, 192, 193, 257, 281, 331, 342, 358, 364, 371, 375, 385, 389, 398, 412, 422, 449, 459, 505], [23, 38, 66, 68, 82, 90, 97, 101, 118, 162, 234, 248, 249, 262, 272, 280, 286, 287, 362, 403, 445, 474, 493, 496, 500], [100, 121, 150, 239, 252, 296, 308, 329, 471], [165, 166, 170, 223, 233, 300, 476], [7, 157, 177, 211, 212, 240, 477], [39, 206], [62, 219, 231, 241, 302, 330, 402], [71, 284, 428, 430, 454, 485], [124, 131, 232, 301], [395], []], 321, 4, 10)"
