Generation,mean,best
0,330.41169154228857,276.8
1,328.32139303482586,276.8
2,326.5497512437811,276.0
3,326.94726368159206,276.0
4,325.2094527363184,276.0
5,324.2363184079602,276.0
6,322.6149253731343,272.5
7,322.95721393034825,272.5
8,321.37860696517413,272.5
9,319.54825870646766,272.5
10,320.3537313432836,272.5
11,320.13781094527366,251.3
12,318.1457711442786,251.3
13,318.4537313432836,251.3
14,317.3054726368159,251.3
15,317.41592039801,251.3
16,316.16567164179105,251.3
17,315.8970149253731,251.3
18,314.42537313432837,251.3
19,315.1442786069652,251.3
20,314.37860696517413,251.3
21,314.52139303482585,251.3
22,313.54278606965175,251.3
23,311.28805970149256,251.3
24,313.81641791044774,251.3
25,312.11442786069654,232.1
26,313.06517412935324,232.1
27,310.12885572139305,232.1
28,310.2492537313433,232.1
29,310.107960199005,232.1
30,310.0318407960199,232.1
31,310.4995024875622,232.1
32,308.05572139303484,232.1
33,309.0407960199005,232.1
34,308.5751243781095,232.1
35,308.77412935323383,232.1
36,309.4820895522388,232.1
37,308.40547263681594,232.1
38,306.9950248756219,232.1
39,307.6781094527363,232.1
40,307.934328358209,232.1
41,305.5318407960199,232.1
42,305.93681592039803,232.1
43,306.8820895522388,232.1
44,307.118407960199,232.1
45,307.4925373134328,232.1
46,303.2089552238806,232.1
47,305.6313432835821,232.1
48,306.8542288557214,232.1
49,303.16567164179105,232.1
50,303.3771144278607,232.1
51,304.5910447761194,232.1
52,303.6855721393035,232.1
53,305.4830845771144,232.1
54,304.636815920398,230.8
55,304.6442786069652,230.8
56,302.6457711442786,230.8
57,303.76666666666665,230.8
58,303.76169154228853,230.8
59,303.05621890547263,230.8
60,303.4686567164179,230.8
61,302.02537313432833,230.8
62,302.58407960199,230.8
63,302.4457711442786,230.8
64,302.7452736318408,230.8
65,302.5348258706468,230.8
66,300.64179104477614,230.8
67,301.2910447761194,230.8
68,302.78507462686565,230.8
69,301.54825870646766,230.8
70,300.58009950248754,230.8
71,299.1761194029851,230.8
72,300.94825870646764,230.8
73,299.9686567164179,230.8
74,299.6243781094527,230.8
75,297.91990049751246,230.8
76,300.55273631840794,230.8
77,298.44776119402985,230.8
78,299.0995024875622,230.8
79,297.6850746268657,230.8
80,299.73880597014926,230.8
81,298.54676616915424,230.8
82,298.6024875621891,230.8
83,298.52636815920397,230.8
84,297.84179104477613,230.8
85,296.59402985074627,230.8
86,299.31592039800995,230.8
87,297.80149253731344,230.8
88,296.25373134328356,230.8
89,298.6457711442786,230.8
90,297.218407960199,230.8
91,297.3278606965174,230.8
92,298.25721393034826,230.8
93,298.74825870646765,230.8
94,297.94278606965173,230.8
95,298.6641791044776,230.8
96,297.58855721393036,230.8
97,297.26169154228853,230.8
98,297.06318407960197,230.8
99,297.7492537313433,230.8
random,"([[18], [105, 441], [1, 16, 41, 48, 106, 184, 190, 259], [31, 32, 36, 78, 112, 117, 137, 151, 160, 202, 221, 236, 260, 284, 289, 338, 345, 354, 355, 366, 399, 415, 426, 445, 446, 448, 451, 456, 465, 498, 504], [12, 13, 37, 40, 46, 52, 56, 58, 64, 69, 70, 76, 80, 83, 85, 99, 102, 104, 134, 136, 141, 177, 191, 192, 201, 230, 237, 246, 252, 256, 263, 273, 275, 277, 278, 283, 291, 307, 313, 314, 315, 341, 351, 353, 356, 365, 372, 398, 407, 432, 434, 450, 460, 462, 463, 475, 487, 489, 490, 491, 502, 507], [0, 14, 20, 34, 45, 50, 60, 67, 73, 84, 94, 96, 126, 148, 149, 162, 206, 211, 216, 224, 242, 254, 266, 267, 274, 297, 306, 312, 317, 336, 384, 396, 397, 408, 413, 418, 472, 474, 478, 503], [5, 35, 77, 92, 101, 119, 124, 128, 155, 158, 161, 182, 185, 187, 196, 219, 228, 247, 268, 292, 294, 304, 324, 328, 332, 339, 371, 374, 382, 437, 494], [8, 15, 39, 88, 110, 122, 209, 210, 220, 222, 225, 226, 232, 238, 245, 249, 250, 271, 290, 301, 340, 350, 381, 404, 417, 427, 477, 480, 499], [9, 127, 174, 180, 188, 218, 231, 282, 287, 302, 309, 376, 377, 393, 412, 419, 428, 442, 458, 468, 483, 485], [194, 403, 481], []], 229, 4, 9)"
