Generation,mean,best
0,323.6666666666667,270.4
1,323.26119402985074,269.1
2,321.13830845771145,256.8
3,320.4681592039801,256.8
4,316.8547263681592,256.8
5,316.8970149253731,256.8
6,311.75721393034826,256.8
7,313.7194029850746,256.4
8,309.5199004975124,256.2
9,309.6577114427861,256.2
10,306.8039800995025,239.0
11,306.33233830845774,239.0
12,303.96965174129355,239.0
13,304.74278606965174,239.0
14,302.99004975124376,236.5
15,304.281592039801,236.5
16,302.37412935323385,236.5
17,301.5875621890547,236.5
18,299.91691542288555,236.5
19,299.20746268656717,236.5
20,297.75223880597014,236.5
21,296.8298507462687,236.5
22,295.00248756218906,228.3
23,294.8054726368159,228.3
24,293.9338308457711,228.3
25,292.4537313432836,228.3
26,291.89353233830843,228.3
27,292.02139303482585,228.3
28,293.4487562189055,228.3
29,290.547263681592,228.3
30,289.99303482587067,228.3
31,292.1855721393035,228.3
32,290.8139303482587,228.3
33,290.4278606965174,228.3
34,290.8442786069652,228.3
35,290.5258706467662,228.3
36,288.59253731343284,228.3
37,288.6626865671642,228.3
38,289.8502487562189,228.3
39,289.87611940298507,228.3
40,288.9865671641791,228.3
41,288.80497512437813,228.3
42,289.25721393034826,228.3
43,288.02288557213933,228.3
44,286.4407960199005,228.3
45,286.4636815920398,228.3
46,289.5726368159204,228.3
47,286.7487562189055,228.3
48,286.94378109452737,228.3
49,286.0169154228856,228.3
50,286.0457711442786,228.3
51,285.47114427860697,228.3
52,286.6154228855721,228.3
53,282.5915422885572,228.3
54,283.34179104477613,222.8
55,281.7915422885572,220.4
56,281.1149253731343,220.4
57,281.80298507462686,220.4
58,283.61442786069654,220.4
59,283.4233830845771,220.4
60,281.6641791044776,220.4
61,279.9213930348259,220.4
62,280.4890547263682,220.4
63,279.2228855721393,220.4
64,280.01940298507463,220.4
65,278.6855721393035,208.3
66,281.15223880597017,208.3
67,281.3074626865672,208.3
68,279.9213930348259,208.3
69,278.2124378109453,208.3
70,280.92437810945273,208.3
71,279.1407960199005,208.3
72,280.44427860696516,208.3
73,280.39303482587064,206.6
74,279.5462686567164,206.6
75,276.59751243781096,206.6
76,278.32089552238807,206.6
77,279.27213930348256,206.6
78,277.789552238806,206.6
79,278.2691542288557,206.6
80,277.96417910447764,206.6
81,278.7965174129353,206.6
82,274.4412935323383,206.6
83,277.72388059701495,206.6
84,278.31194029850747,206.6
85,278.5492537313433,206.6
86,275.81393034825874,206.6
87,275.8243781094527,206.6
88,276.77562189054726,203.0
89,277.307960199005,203.0
90,274.0606965174129,203.0
91,274.6452736318408,203.0
92,276.4502487562189,203.0
93,275.68905472636817,203.0
94,278.14328358208957,203.0
95,276.22985074626865,203.0
96,274.3676616915423,203.0
97,274.74776119402986,203.0
98,274.66965174129353,203.0
99,275.33930348258707,203.0
random,"([[18], [105, 441, 508], [5, 41, 86, 98, 106, 184, 190, 198, 225, 259], [12, 14, 31, 32, 36, 37, 50, 52, 53, 70, 85, 88, 137, 151, 202, 221, 236, 258, 260, 267, 279, 289, 292, 307, 324, 345, 354, 366, 393, 399, 409, 415, 419, 426, 443, 445, 448, 450, 451, 456, 457, 458, 462, 465, 490, 498], [40, 83, 99, 117, 152, 160, 177, 195, 201, 224, 230, 237, 245, 271, 291, 312, 313, 315, 319, 335, 348, 351, 353, 356, 372, 377, 398, 411, 413, 434, 471, 475, 486, 491], [8, 9, 35, 51, 94, 119, 129, 135, 136, 141, 161, 220, 233, 247, 287, 314, 334, 336, 362, 378, 408, 412, 418, 432, 453, 500], [7, 26, 67, 68, 102, 125, 133, 169, 193, 196, 222, 280, 306, 318, 344, 370, 374, 375, 384, 404, 405, 460, 481, 492], [33, 39, 43, 65, 87, 158, 163, 174, 180, 192, 200, 290, 296, 347, 390, 505], [30, 150, 241, 261, 281, 288, 298, 330, 421, 425, 506], [46, 62, 64, 71, 81, 103, 176, 253, 268, 272, 369, 428, 478, 483], [20, 61, 76, 82, 146, 159, 194, 204, 207, 284, 301, 359, 379, 381, 389, 394, 395, 401, 437, 495], [0, 22, 24, 44, 45, 54, 107, 121, 130, 139, 142, 154, 186, 199, 227, 228, 229, 231, 242, 265, 305, 329, 339, 343, 346, 358, 368, 371, 402, 410, 423, 449, 496, 511], [3, 6, 27, 38, 72, 80, 89, 90, 108, 109, 115, 134, 145, 162, 165, 197, 205, 219, 223, 234, 244, 257, 274, 285, 299, 325, 328, 331, 337, 357, 361, 391, 392, 414, 427, 433, 435, 439, 452, 459, 466, 470, 476, 497, 501, 509], [4, 10, 47, 57, 78, 95, 100, 153, 191, 209, 218, 232, 239, 240, 269, 282, 322, 326, 364, 367, 385, 403, 424, 454, 463, 464, 493, 503], [56, 63, 92, 114, 118, 131, 148, 166, 172, 181, 243, 254, 255, 264, 304, 311, 365, 485], [29, 277, 302, 310, 338, 383, 477, 487, 494, 499], [34, 212, 235, 474], [124], [188], [510], []], 348, 3, 8)"
