Generation,mean,best
0,329.7452736318408,290.5
1,329.7213930348259,285.5
2,327.22587064676617,274.8
3,326.6905472636816,265.5
4,324.1940298507463,265.5
5,324.7134328358209,265.5
6,324.8258706467662,265.5
7,322.6960199004975,243.2
8,322.45870646766167,243.2
9,322.2034825870647,243.2
10,321.6313432835821,243.2
11,319.8517412935323,243.2
12,319.0995024875622,243.2
13,317.1771144278607,243.2
14,318.80348258706465,243.2
15,316.49402985074624,243.2
16,315.97711442786067,243.2
17,315.3532338308458,243.2
18,314.2129353233831,243.2
19,314.66915422885575,243.2
20,313.53731343283584,243.2
21,313.18905472636817,243.2
22,315.2009950248756,243.2
23,314.29353233830847,243.2
24,312.61243781094527,243.2
25,313.3129353233831,243.2
26,309.80298507462686,243.2
27,312.3820895522388,243.2
28,312.47910447761194,243.2
29,311.45721393034825,243.2
30,309.49800995024873,243.2
31,311.1756218905473,243.2
32,308.50298507462685,243.2
33,308.4417910447761,243.2
34,307.3915422885572,243.2
35,309.80149253731344,243.2
36,306.2457711442786,243.2
37,307.2009950248756,243.2
38,308.1139303482587,243.2
39,307.40199004975125,243.2
40,308.0179104477612,243.2
41,306.9194029850746,243.2
42,305.44378109452737,243.2
43,307.68955223880596,243.2
44,304.67462686567166,243.2
45,306.4378109452736,240.3
46,304.2223880597015,240.3
47,304.00696517412933,240.3
48,304.9004975124378,240.3
49,303.4781094527363,240.3
50,305.1009950248756,240.3
51,304.8592039800995,240.3
52,305.6228855721393,240.3
53,304.4492537313433,240.3
54,304.9781094527363,240.3
55,303.9452736318408,240.3
56,303.41691542288555,240.3
57,304.410447761194,240.3
58,303.8825870646766,240.3
59,304.5398009950249,240.3
60,303.6094527363184,240.3
61,303.6373134328358,240.3
62,302.7228855721393,240.3
63,300.7786069651741,240.3
64,301.3149253731343,240.3
65,302.2542288557214,240.3
66,302.33383084577116,240.3
67,301.28457711442786,240.3
68,302.6761194029851,240.3
69,302.64726368159205,240.3
70,302.19502487562187,238.8
71,303.30248756218907,238.8
72,300.29353233830847,238.8
73,300.06169154228854,238.8
74,300.5621890547264,238.8
75,300.38955223880595,216.8
76,299.86915422885573,216.8
77,301.2402985074627,216.8
78,301.0820895522388,216.8
79,300.8905472636816,216.8
80,298.9194029850746,216.8
81,299.4487562189055,216.8
82,301.3134328358209,216.8
83,299.90149253731346,216.8
84,301.1412935323383,216.8
85,300.43532338308455,216.8
86,299.4338308457711,216.8
87,300.7587064676617,216.8
88,300.9004975124378,216.8
89,298.9820895522388,216.8
90,298.99701492537315,216.8
91,298.1945273631841,216.8
92,298.48457711442785,216.8
93,299.65273631840796,216.8
94,300.0233830845771,216.8
95,298.04129353233833,216.8
96,298.07412935323384,216.8
97,300.66069651741293,216.8
98,298.15621890547266,216.8
99,299.0,216.8
random,"([[18], [105, 508], [16, 41, 86, 106, 190, 198], [36, 85, 99, 151, 160, 184, 195, 318, 324, 386, 399, 406, 448, 450, 457], [11, 14, 31, 32, 37, 52, 55, 70, 78, 81, 84, 94, 101, 112, 117, 137, 161, 202, 224, 236, 255, 267, 270, 284, 312, 348, 354, 372, 409, 413, 415, 426, 446, 449, 451, 456, 462, 465, 471, 488, 490, 498], [5, 8, 12, 21, 27, 35, 39, 40, 45, 46, 53, 57, 61, 67, 76, 82, 83, 92, 93, 102, 104, 113, 116, 125, 128, 134, 136, 138, 147, 157, 158, 167, 168, 170, 172, 174, 175, 177, 187, 191, 192, 201, 204, 215, 220, 225, 237, 243, 246, 247, 251, 254, 259, 263, 266, 273, 277, 279, 283, 285, 286, 289, 291, 307, 313, 314, 315, 317, 319, 332, 333, 334, 335, 338, 350, 353, 356, 358, 382, 383, 385, 389, 394, 396, 407, 411, 432, 434, 435, 438, 439, 440, 460, 463, 467, 475, 486, 487], [20, 22, 29, 33, 51, 60, 65, 72, 73, 89, 107, 122, 129, 130, 135, 141, 146, 149, 164, 193, 196, 199, 213, 222, 229, 241, 244, 271, 274, 276, 280, 297, 300, 303, 306, 308, 326, 346, 347, 365, 393, 408, 418, 429, 443, 455, 466, 481, 503, 507], [7, 25, 26, 43, 47, 56, 80, 87, 108, 133, 154, 186, 233, 234, 248, 287, 290, 310, 322, 325, 337, 339, 362, 363, 375, 412, 421, 442, 461, 479, 483, 506], [30, 63, 163, 169, 181, 221, 296, 391, 470, 505], [64, 68, 100, 180, 261, 281, 367, 390, 425, 464, 474], [103, 114, 124, 150, 197, 249, 272, 329, 357, 371, 381, 476], [10, 165, 379, 431, 454, 496], [4, 131, 219, 387, 497], [232, 501], [485], [302], []], 294, 5, 8)"
