Generation,mean,best
0,351.2002487562189,310.1
1,349.87860696517413,304.4
2,349.67661691542287,273.6
3,349.7402985074627,273.6
4,347.00796019900497,273.6
5,346.43482587064676,273.6
6,347.76069651741295,269.5
7,345.6298507462687,269.5
8,345.981592039801,269.5
9,346.52835820895524,269.5
10,345.752736318408,269.5
11,346.43880597014925,269.5
12,346.08358208955224,269.5
13,346.4507462686567,269.5
14,345.01592039800994,264.5
15,343.54825870646766,264.5
16,344.163184079602,264.5
17,343.2233830845771,264.5
18,342.09303482587063,264.5
19,343.728855721393,264.5
20,343.9124378109453,264.5
21,343.73731343283583,264.5
22,341.34676616915425,264.5
23,342.6597014925373,264.5
24,342.6223880597015,264.5
25,343.2363184079602,264.5
26,342.5805970149254,264.5
27,342.42437810945273,264.5
28,342.48955223880597,264.5
29,340.5990049751244,264.5
30,340.271144278607,264.5
31,341.32537313432834,264.5
32,340.9960199004975,264.5
33,340.56865671641793,264.5
34,339.8129353233831,264.5
35,339.0696517412935,264.5
36,340.02835820895524,264.5
37,339.60149253731345,264.5
38,338.4766169154229,264.5
39,339.5537313432836,264.5
40,339.0865671641791,264.5
41,339.11641791044775,264.5
42,336.87114427860695,264.5
43,338.2228855721393,264.5
44,337.8825870646766,264.5
45,338.0636815920398,264.5
46,337.50995024875624,264.5
47,336.06119402985075,264.5
48,336.8412935323383,264.5
49,335.74776119402986,264.5
50,335.536815920398,264.5
51,333.90547263681594,264.5
52,334.6407960199005,264.5
53,335.53034825870645,264.5
54,334.1905472636816,264.5
55,335.0601990049751,264.5
56,333.9597014925373,264.5
57,334.36019900497513,264.5
58,334.17164179104475,264.5
59,333.47512437810946,264.5
60,333.44825870646764,264.5
61,333.97512437810946,264.5
62,334.18756218905474,264.5
63,333.52139303482585,264.5
64,332.6487562189055,264.5
65,332.6049751243781,264.5
66,332.94228855721394,264.5
67,333.5860696517413,264.5
68,333.1318407960199,264.5
69,331.8850746268657,264.5
70,332.28507462686565,264.5
71,334.0462686567164,264.5
72,331.1721393034826,264.5
73,331.6487562189055,264.5
74,332.51144278606967,264.5
75,332.03333333333336,264.3
76,331.8169154228856,264.3
77,333.76965174129356,264.3
78,331.76467661691544,264.3
79,331.9124378109453,264.3
80,331.9228855721393,264.3
81,331.70646766169153,264.3
82,330.8278606965174,264.3
83,331.7497512437811,264.3
84,331.0218905472637,261.0
85,331.2930348258706,261.0
86,330.4398009950249,261.0
87,331.7532338308458,261.0
88,330.64925373134326,261.0
89,330.1910447761194,261.0
90,331.3099502487562,261.0
91,330.98457711442785,261.0
92,330.6597014925373,261.0
93,330.1741293532338,261.0
94,331.72587064676617,261.0
95,329.96666666666664,261.0
96,330.38905472636816,261.0
97,330.69303482587065,261.0
98,329.6084577114428,261.0
99,328.1905472636816,261.0
random,"([[18], [105, 420, 508], [16, 86, 98, 106, 190, 354, 441], [1, 5, 41, 48, 76, 99, 134, 137, 163, 184, 198, 256, 259, 273, 318, 319, 380, 386, 411, 448, 450, 502], [0, 9, 13, 14, 24, 26, 32, 37, 44, 45, 52, 78, 81, 88, 112, 117, 151, 160, 161, 202, 221, 225, 228, 229, 245, 260, 267, 271, 284, 289, 314, 324, 336, 345, 346, 353, 366, 381, 398, 399, 413, 415, 440, 443, 445, 449, 451, 456, 457, 462, 472, 475, 490, 492, 504], [12, 23, 27, 34, 46, 47, 51, 61, 64, 70, 77, 80, 82, 83, 95, 102, 113, 141, 155, 162, 174, 182, 193, 201, 224, 233, 247, 251, 252, 266, 269, 280, 285, 287, 292, 299, 313, 317, 328, 333, 339, 365, 384, 385, 393, 394, 401, 407, 408, 412, 418, 432, 435, 439, 446, 459, 467, 468, 481, 491, 498, 500, 507], [2, 6, 15, 63, 104, 110, 121, 122, 129, 135, 142, 150, 152, 154, 157, 158, 175, 176, 214, 216, 236, 237, 238, 239, 248, 250, 255, 258, 264, 277, 288, 297, 303, 308, 329, 334, 350, 358, 363, 364, 374, 375, 383, 392, 395, 403, 404, 427, 437, 444, 452, 470, 483], [25, 28, 30, 38, 53, 55, 60, 67, 69, 72, 75, 84, 85, 87, 116, 118, 125, 146, 149, 166, 191, 194, 196, 213, 220, 222, 223, 275, 282, 283, 301, 326, 327, 351, 379, 389, 405, 409, 442, 477, 479, 503, 505], [22, 101, 119, 130, 136, 148, 167, 180, 192, 200, 206, 261, 265, 268, 304, 306, 344, 369, 419, 428, 466, 496, 497], [49, 115, 173, 204, 241, 274, 316, 330, 357, 378, 436, 461, 476], [10, 39, 62, 100, 219, 240, 431, 463, 469, 471], [159, 170, 195, 197, 218, 232, 302, 402, 430, 454, 485, 511], [3, 124, 227, 231, 305, 331, 352, 367], [181, 257, 343, 360], [310], []], 318, 4, 9)"
