Generation,mean,best
0,323.53109452736317,272.6
1,323.31592039800995,272.6
2,322.7238805970149,269.0
3,320.9636815920398,252.2
4,321.59402985074627,252.2
5,320.1353233830846,252.2
6,321.16915422885575,252.2
7,319.6303482587065,252.2
8,319.7636815920398,252.2
9,319.89651741293534,252.2
10,317.9562189054726,252.2
11,318.5676616915423,252.2
12,317.15472636815923,252.2
13,317.10149253731345,252.2
14,317.5915422885572,252.2
15,318.30845771144277,252.2
16,317.265671641791,252.2
17,317.0049751243781,252.2
18,317.536815920398,252.2
19,317.23333333333335,252.2
20,316.2363184079602,252.2
21,315.0094527363184,248.7
22,316.22487562189053,248.7
23,315.37960199004976,248.7
24,315.6900497512438,248.7
25,315.2766169154229,248.7
26,314.44427860696516,248.7
27,313.40547263681594,248.7
28,314.2318407960199,248.7
29,313.4407960199005,219.8
30,311.50995024875624,219.8
31,310.92089552238804,219.8
32,312.4273631840796,219.8
33,312.4308457711443,219.8
34,311.4358208955224,219.8
35,313.10696517412936,219.8
36,312.59303482587063,219.8
37,311.47363184079603,219.8
38,310.8223880597015,219.8
39,310.22089552238805,219.8
40,308.736815920398,219.8
41,309.16069651741293,219.8
42,308.87462686567164,219.8
43,309.37810945273634,219.8
44,308.6149253731343,219.8
45,308.46069651741294,219.8
46,308.69651741293535,219.8
47,307.6268656716418,219.8
48,309.11144278606963,219.8
49,305.19502487562187,219.8
50,306.98059701492537,219.8
51,306.2283582089552,219.8
52,306.94029850746267,219.8
53,305.15621890547266,219.8
54,305.13432835820896,219.8
55,303.8144278606965,219.8
56,304.28905472636814,219.8
57,305.23930348258705,219.8
58,305.263184079602,219.8
59,303.42089552238804,219.8
60,304.5452736318408,219.8
61,303.03880597014927,219.8
62,303.33084577114425,219.8
63,303.1169154228856,219.8
64,303.7855721393035,219.8
65,302.736815920398,219.8
66,302.1686567164179,219.8
67,302.4830845771144,219.8
68,302.2716417910448,219.8
69,302.2840796019901,219.8
70,302.01592039800994,219.8
71,302.047263681592,219.8
72,301.60895522388057,219.8
73,302.7781094527363,219.8
74,301.92089552238804,219.8
75,300.4487562189055,219.8
76,300.5820895522388,219.8
77,300.72587064676617,219.8
78,300.9094527363184,219.8
79,300.336815920398,219.8
80,300.4452736318408,219.8
81,299.2840796019901,219.8
82,299.19353233830844,219.8
83,300.5731343283582,219.8
84,299.1119402985075,219.8
85,298.4955223880597,219.8
86,299.5462686567164,219.8
87,299.1611940298507,219.8
88,299.0606965174129,219.8
89,297.9761194029851,219.8
90,297.8830845771144,219.8
91,296.69303482587065,219.8
92,298.5771144278607,219.8
93,297.59402985074627,219.8
94,296.4407960199005,219.8
95,298.3960199004975,219.8
96,296.747263681592,219.8
97,297.4099502487562,219.8
98,296.0935323383085,219.8
99,298.16169154228857,219.8
random,"([[18], [105, 441, 508], [1, 16, 36, 86, 98, 106, 184, 198, 259, 354, 420], [5, 12, 31, 32, 52, 76, 81, 99, 112, 117, 137, 151, 163, 190, 202, 236, 256, 258, 260, 267, 271, 273, 292, 307, 314, 315, 318, 338, 345, 355, 366, 380, 386, 399, 404, 409, 411, 415, 446, 448, 462, 465, 475, 488, 490, 502], [9, 14, 21, 23, 26, 34, 37, 41, 45, 54, 55, 56, 57, 61, 70, 80, 83, 88, 92, 102, 107, 136, 138, 154, 161, 182, 191, 195, 199, 201, 204, 207, 208, 214, 226, 230, 245, 254, 261, 268, 277, 283, 291, 297, 317, 327, 336, 339, 344, 349, 351, 356, 359, 361, 374, 377, 396, 403, 413, 418, 429, 432, 434, 438, 453, 455, 456, 460, 463, 467, 471, 481, 486, 487], [13, 15, 24, 29, 63, 78, 95, 101, 108, 141, 148, 168, 170, 174, 175, 186, 196, 211, 215, 222, 246, 250, 266, 274, 279, 285, 303, 304, 308, 322, 337, 340, 346, 362, 375, 382, 388, 394, 407, 408, 412, 426, 439, 444, 445, 452, 489, 491, 494, 499, 505, 509], [8, 22, 27, 53, 65, 67, 119, 123, 126, 149, 158, 166, 185, 192, 200, 219, 220, 229, 237, 248, 249, 294, 306, 316, 341, 350, 358, 363, 373, 376, 398, 414, 474, 483, 492], [6, 30, 33, 39, 40, 47, 74, 90, 150, 167, 180, 193, 194, 210, 224, 232, 239, 255, 288, 295, 313, 342, 348, 370, 389, 397, 417, 454, 461, 479], [4, 58, 64, 66, 130, 142, 159, 162, 176, 247, 265, 286, 309, 330, 405, 459, 469, 480, 485, 497, 501], [35, 82, 127, 231, 302, 305, 364, 387, 478, 496], [100, 118, 121, 152, 197, 329, 357, 392, 431, 476], [10, 165, 223, 269, 300, 367], [75, 114, 181], [310], []], 303, 3, 9)"
