Generation,mean,best
0,339.1594527363184,305.3
1,338.6462686567164,295.2
2,336.9338308457711,295.2
3,335.88009950248755,276.0
4,337.6412935323383,276.0
5,337.1810945273632,276.0
6,336.6004975124378,276.0
7,336.0865671641791,276.0
8,336.03432835820894,276.0
9,335.6407960199005,276.0
10,335.79701492537316,276.0
11,334.5402985074627,276.0
12,336.04825870646766,276.0
13,333.5582089552239,276.0
14,332.9651741293532,276.0
15,333.93532338308455,276.0
16,334.0233830845771,266.1
17,332.80845771144277,266.1
18,330.7562189054726,266.1
19,331.344776119403,266.1
20,331.0716417910448,266.1
21,330.59303482587063,266.1
22,329.5034825870647,266.1
23,330.00995024875624,266.1
24,329.2676616915423,266.1
25,329.86915422885573,266.1
26,327.42985074626864,266.1
27,329.22487562189053,266.1
28,328.6636815920398,264.8
29,330.17512437810944,264.8
30,328.3169154228856,264.8
31,327.3169154228856,264.8
32,328.41990049751246,264.8
33,327.8258706467662,261.5
34,326.59253731343284,250.1
35,326.5442786069652,250.1
36,324.2731343283582,250.1
37,326.7378109452736,250.1
38,325.4686567164179,250.1
39,324.5547263681592,250.1
40,324.89800995024876,250.1
41,325.8228855721393,250.1
42,324.72985074626865,250.1
43,325.27064676616914,250.1
44,325.08009950248754,250.1
45,323.2139303482587,250.1
46,324.2597014925373,250.1
47,325.0726368159204,250.1
48,324.08308457711445,250.1
49,323.81592039800995,250.1
50,323.7094527363184,250.1
51,323.11044776119405,250.1
52,323.9761194029851,250.1
53,322.892039800995,250.1
54,322.4646766169154,250.1
55,323.0308457711443,248.6
56,323.6243781094527,248.6
57,322.4542288557214,248.6
58,322.6243781094527,248.6
59,321.02487562189054,248.6
60,321.4502487562189,248.6
61,322.43482587064676,248.6
62,321.9308457711443,248.6
63,321.1721393034826,248.6
64,321.56865671641793,248.6
65,320.5935323383085,248.6
66,320.4124378109453,248.6
67,319.7592039800995,248.6
68,319.8870646766169,248.6
69,320.6313432835821,248.6
70,318.32487562189056,248.6
71,319.88009950248755,248.6
72,318.6955223880597,248.6
73,319.81094527363183,248.6
74,317.99701492537315,248.6
75,318.0641791044776,246.0
76,318.78805970149256,246.0
77,318.4467661691542,246.0
78,319.8298507462687,246.0
79,316.96268656716416,246.0
80,317.30099502487565,246.0
81,317.22935323383086,246.0
82,317.21144278606965,246.0
83,316.7965174129353,246.0
84,315.31044776119404,246.0
85,317.39651741293534,246.0
86,316.8865671641791,246.0
87,314.5661691542289,246.0
88,315.52437810945275,246.0
89,316.3179104477612,246.0
90,315.37810945273634,246.0
91,315.8975124378109,246.0
92,315.2159203980099,246.0
93,315.42537313432837,246.0
94,315.81990049751244,246.0
95,315.46218905472637,246.0
96,314.20248756218905,246.0
97,315.09253731343284,246.0
98,315.65472636815923,246.0
99,314.4651741293532,246.0
random,"([[18], [441], [1, 5, 98, 259, 420], [37, 50, 88, 198, 225, 273, 279, 354, 462, 508], [34, 41, 53, 70, 86, 108, 134, 151, 184, 247, 266, 271, 278, 314, 319, 406, 411, 415, 450, 472, 475, 502], [0, 3, 7, 9, 12, 16, 31, 52, 76, 77, 78, 80, 81, 85, 96, 99, 110, 112, 115, 116, 122, 137, 160, 177, 202, 214, 221, 222, 228, 230, 255, 258, 260, 267, 269, 277, 283, 284, 287, 289, 307, 317, 324, 327, 338, 339, 345, 355, 365, 366, 374, 377, 380, 384, 386, 398, 399, 401, 408, 413, 414, 417, 418, 429, 432, 434, 442, 449, 451, 453, 455, 456, 457, 463, 481], [17, 22, 24, 27, 35, 45, 46, 55, 58, 61, 63, 75, 84, 94, 95, 102, 104, 119, 133, 141, 149, 154, 162, 167, 174, 175, 182, 186, 191, 195, 196, 207, 208, 211, 215, 224, 236, 237, 243, 248, 250, 251, 254, 261, 263, 268, 270, 285, 292, 294, 297, 299, 306, 315, 318, 332, 341, 346, 348, 351, 359, 361, 362, 368, 375, 381, 383, 385, 389, 391, 392, 393, 412, 419, 422, 440, 467, 470, 486, 492, 495, 500], [2, 14, 15, 56, 60, 65, 67, 69, 74, 82, 107, 129, 138, 139, 142, 147, 152, 192, 220, 226, 233, 264, 265, 309, 311, 313, 323, 328, 329, 331, 336, 344, 356, 363, 370, 376, 394, 395, 397, 423, 438, 439, 444, 464, 465, 468, 496, 505], [33, 91, 101, 123, 143, 157, 173, 197, 204, 209, 212, 213, 240, 252, 281, 301, 321, 334, 424, 431, 474, 476, 487, 511], [10, 29, 100, 172, 183, 272, 276, 296, 367, 428, 469], [178, 330, 357, 425], [28, 71, 253, 369], []], 287, 5, 9)"
