Generation,mean,best
0,328.97363184079603,248.2
1,329.4189054726368,248.2
2,325.96268656716416,248.2
3,327.5786069651741,248.2
4,326.14925373134326,248.2
5,326.6686567164179,248.2
6,323.1636815920398,248.2
7,324.0407960199005,248.2
8,321.53880597014927,248.2
9,320.9194029850746,248.2
10,319.9502487562189,248.2
11,318.61641791044775,248.2
12,317.25572139303483,248.2
13,315.87661691542286,248.2
14,315.59253731343284,248.2
15,313.2039800995025,248.2
16,314.56517412935324,239.7
17,313.80348258706465,239.7
18,311.8587064676617,239.7
19,313.97910447761194,239.7
20,313.06517412935324,239.7
21,313.42985074626864,239.7
22,312.6462686567164,239.7
23,311.97960199004973,239.7
24,311.6666666666667,239.7
25,314.50995024875624,239.7
26,311.7985074626866,239.7
27,311.3442786069652,239.7
28,311.8860696517413,239.7
29,310.0328358208955,239.7
30,310.6233830845771,239.7
31,308.7532338308458,239.7
32,308.7731343283582,231.0
33,308.36019900497513,231.0
34,309.118407960199,231.0
35,307.5820895522388,231.0
36,306.9706467661692,231.0
37,306.61641791044775,231.0
38,305.6626865671642,231.0
39,308.0910447761194,231.0
40,305.2592039800995,231.0
41,305.6059701492537,231.0
42,304.39452736318407,231.0
43,304.60895522388057,231.0
44,304.28805970149256,231.0
45,304.47014925373134,231.0
46,302.6885572139303,231.0
47,303.636815920398,231.0
48,303.54875621890545,231.0
49,301.39800995024876,231.0
50,303.7691542288557,231.0
51,305.2592039800995,231.0
52,301.92388059701494,231.0
53,303.3537313432836,231.0
54,303.24228855721395,231.0
55,304.13283582089554,231.0
56,301.59452736318406,231.0
57,301.26965174129356,231.0
58,302.0189054726368,231.0
59,301.28805970149256,231.0
60,301.71094527363186,231.0
61,300.74626865671644,231.0
62,300.9577114427861,231.0
63,301.9358208955224,231.0
64,301.4507462686567,231.0
65,302.0900497512438,231.0
66,298.8412935323383,231.0
67,300.4099502487562,231.0
68,300.4412935323383,231.0
69,299.6781094527363,231.0
70,299.32487562189056,231.0
71,299.5950248756219,231.0
72,299.3074626865672,231.0
73,300.1870646766169,231.0
74,299.2014925373134,231.0
75,302.42437810945273,231.0
76,300.03582089552236,231.0
77,300.3089552238806,231.0
78,301.252736318408,231.0
79,301.12587064676615,231.0
80,298.3497512437811,231.0
81,298.12338308457714,231.0
82,300.1671641791045,231.0
83,299.0766169154229,231.0
84,299.12189054726366,231.0
85,299.02835820895524,229.2
86,299.94029850746267,229.2
87,297.99800995024873,229.2
88,297.8004975124378,229.2
89,297.1850746268657,229.2
90,299.91144278606964,229.2
91,297.4487562189055,229.2
92,296.01144278606967,229.2
93,298.19751243781093,229.2
94,298.49154228855724,229.2
95,297.84527363184077,229.2
96,298.59303482587063,229.2
97,297.36019900497513,229.2
98,295.692039800995,229.2
99,296.1149253731343,229.2
random,"([[18], [105, 441, 508], [5, 16, 36, 86, 98, 113, 190, 259, 420], [37, 50, 88, 106, 273, 279, 318, 372, 386, 462, 498, 507], [34, 70, 104, 108, 161, 198, 247, 278, 354, 357, 400, 415, 448, 450, 453, 472, 475], [22, 41, 60, 76, 99, 110, 115, 116, 128, 137, 151, 160, 177, 184, 201, 230, 236, 237, 254, 256, 266, 271, 338, 345, 365, 367, 380, 383, 411, 413, 414, 432, 439, 451, 463, 484, 490, 496], [3, 9, 12, 13, 31, 32, 45, 51, 52, 54, 55, 56, 57, 75, 77, 78, 83, 93, 119, 138, 141, 147, 154, 155, 158, 162, 167, 168, 174, 175, 181, 182, 187, 196, 197, 199, 208, 211, 213, 215, 220, 221, 222, 224, 228, 233, 242, 251, 258, 260, 267, 274, 275, 282, 283, 284, 286, 287, 289, 292, 299, 303, 307, 314, 324, 327, 331, 332, 333, 336, 339, 344, 346, 351, 353, 355, 356, 362, 374, 377, 382, 389, 391, 399, 401, 404, 408, 410, 412, 426, 431, 436, 438, 440, 445, 446, 449, 456, 460, 487, 488, 492, 497, 503], [4, 7, 17, 20, 21, 29, 46, 53, 63, 68, 80, 81, 82, 100, 109, 111, 122, 146, 152, 157, 191, 210, 219, 238, 239, 248, 262, 263, 288, 297, 301, 304, 310, 313, 315, 325, 328, 337, 341, 350, 363, 364, 368, 375, 376, 409, 422, 434, 461, 465, 467, 474, 491, 493], [2, 26, 74, 103, 129, 142, 153, 207, 214, 261, 281, 358, 371, 387, 418, 455, 469, 495, 505], [6, 27, 38, 67, 89, 91, 123, 159, 163, 192, 195, 234, 244, 272, 298, 326, 347, 379, 425, 466, 509], [33, 40, 44, 94, 95, 101, 125, 140, 227, 231, 296, 305, 306, 421, 444, 511], [39, 59, 87, 135, 136, 149, 249, 320, 343, 370, 392, 405, 482], [102, 150, 241, 250, 269, 330, 477], [64, 166, 216, 253, 268, 417, 430, 437, 442, 468, 506], [176, 204], [107], [322], []], 329, 6, 8)"
