Generation,mean,best
0,350.5281094527363,304.5
1,349.19502487562187,304.3
2,349.9592039800995,304.3
3,348.7129353233831,304.3
4,351.1243781094527,304.3
5,349.38407960199004,302.9
6,346.7313432835821,302.9
7,346.77412935323383,302.9
8,347.263184079602,302.5
9,347.3099502487562,302.5
10,346.626368159204,302.5
11,345.8243781094527,274.3
12,344.481592039801,274.3
13,346.5805970149254,274.3
14,345.6825870646766,274.3
15,344.56666666666666,274.3
16,344.9412935323383,274.3
17,344.4393034825871,274.3
18,343.90696517412937,274.3
19,343.3238805970149,274.3
20,343.21194029850744,274.3
21,342.7771144278607,274.3
22,341.71144278606965,274.3
23,341.7089552238806,274.3
24,341.2502487562189,274.3
25,341.71343283582087,274.3
26,339.963184079602,274.3
27,340.30845771144277,274.3
28,339.0592039800995,274.3
29,339.9462686567164,274.3
30,338.83034825870647,274.3
31,338.28507462686565,274.3
32,338.75572139303483,274.3
33,339.1502487562189,274.3
34,337.8587064676617,274.3
35,337.59203980099505,274.3
36,336.39850746268655,274.3
37,337.9855721393035,274.3
38,337.5417910447761,274.3
39,337.7601990049751,274.3
40,336.5726368159204,274.3
41,337.25522388059704,274.3
42,337.32935323383083,274.3
43,335.9860696517413,274.3
44,335.64228855721393,274.3
45,334.97910447761194,274.3
46,335.4318407960199,274.3
47,336.1059701492537,274.3
48,334.8238805970149,274.3
49,335.19701492537314,274.3
50,335.1278606965174,274.3
51,334.1776119402985,264.0
52,334.62985074626863,264.0
53,333.3547263681592,263.9
54,333.9412935323383,263.9
55,333.6776119402985,263.9
56,333.6169154228856,263.9
57,333.0990049751244,263.9
58,333.7094527363184,263.9
59,331.7955223880597,263.9
60,333.08159203980097,263.9
61,335.1995024875622,263.9
62,334.5721393034826,263.9
63,334.5442786069652,263.9
64,333.5278606965174,263.9
65,332.34378109452734,263.9
66,333.27960199004974,263.9
67,332.74278606965174,263.9
68,334.50995024875624,263.9
69,333.4338308457711,263.9
70,332.7547263681592,263.9
71,332.8278606965174,263.9
72,332.42388059701494,263.9
73,333.0661691542289,263.9
74,334.0716417910448,263.9
75,334.16169154228857,263.9
76,333.8223880597015,263.9
77,332.0865671641791,263.9
78,332.82338308457713,263.9
79,333.8537313432836,263.9
80,333.8179104477612,263.9
81,331.90199004975125,263.9
82,333.36915422885573,263.9
83,333.3099502487562,263.9
84,332.8089552238806,263.9
85,332.8820895522388,263.9
86,332.3218905472637,263.9
87,332.58358208955224,263.9
88,333.78308457711444,263.9
89,330.08706467661693,263.9
90,333.1502487562189,263.9
91,333.19303482587065,263.9
92,334.39850746268655,263.9
93,331.6686567164179,263.9
94,332.82338308457713,263.9
95,332.7492537313433,263.9
96,332.14776119402984,263.9
97,332.5771144278607,263.9
98,332.00248756218906,263.9
99,332.3860696517413,263.9
random,"([[18], [105, 441, 508], [16, 36, 86, 184, 198, 225, 259, 354, 502], [5, 12, 31, 32, 41, 53, 81, 106, 112, 134, 137, 163, 202, 221, 236, 260, 267, 284, 289, 292, 307, 314, 318, 319, 324, 338, 345, 366, 380, 386, 393, 399, 411, 415, 426, 446, 451, 458, 462, 465, 475, 490], [0, 4, 14, 21, 26, 37, 39, 40, 46, 52, 56, 57, 60, 69, 70, 76, 77, 80, 82, 83, 85, 96, 102, 104, 113, 129, 152, 160, 161, 177, 190, 201, 214, 219, 237, 247, 254, 268, 273, 277, 279, 280, 283, 297, 310, 313, 317, 329, 341, 344, 351, 356, 365, 377, 383, 384, 389, 394, 404, 413, 418, 429, 432, 443, 445, 448, 449, 450, 455, 457, 463, 467, 471, 472, 486, 487, 489, 507], [6, 20, 27, 29, 34, 35, 45, 49, 55, 62, 75, 84, 92, 95, 108, 117, 120, 122, 128, 130, 135, 142, 149, 155, 159, 170, 173, 178, 182, 187, 191, 192, 193, 195, 199, 215, 222, 223, 224, 228, 229, 241, 255, 261, 265, 266, 270, 271, 272, 274, 285, 302, 303, 304, 308, 312, 330, 332, 333, 335, 336, 339, 346, 353, 360, 361, 362, 364, 382, 387, 388, 398, 402, 405, 408, 422, 439, 454, 456, 466, 478, 485, 495, 496, 500], [8, 9, 15, 22, 24, 28, 30, 33, 44, 47, 65, 66, 78, 90, 101, 119, 125, 140, 147, 158, 176, 183, 197, 232, 233, 253, 293, 294, 306, 326, 328, 348, 350, 357, 358, 363, 371, 378, 381, 385, 407, 412, 414, 421, 430, 444, 452, 453, 459, 469, 470, 476, 479, 483, 497, 505, 509, 511], [38, 58, 59, 64, 67, 100, 136, 139, 141, 146, 162, 175, 194, 196, 207, 234, 316, 325, 347, 367, 375, 433, 461, 464, 503], [123, 150, 153, 200, 239, 244, 327, 337, 373, 379, 397, 423, 424], [74, 87, 166, 172, 248, 264, 480], [206, 211, 334, 370, 477], [174, 188, 437], [124, 376, 481, 510], []], 333, 4, 8)"
