Generation,mean,best
0,351.2002487562189,310.1
1,350.54129353233833,310.1
2,349.4358208955224,272.4
3,349.2497512437811,272.4
4,349.30149253731344,272.4
5,349.3462686567164,272.4
6,350.60646766169157,272.4
7,349.9875621890547,272.4
8,348.3278606965174,272.4
9,348.29253731343283,272.4
10,348.0990049751244,272.4
11,347.98457711442785,272.4
12,348.20796019900496,272.4
13,347.7681592039801,272.4
14,348.20199004975126,272.4
15,348.1039800995025,272.4
16,347.8517412935323,272.4
17,348.0457711442786,272.4
18,347.2960199004975,272.4
19,347.9049751243781,272.4
20,346.3537313432836,272.4
21,345.87064676616916,272.4
22,345.44228855721394,272.4
23,346.363184079602,272.4
24,348.0810945273632,272.4
25,347.0950248756219,272.4
26,347.25522388059704,272.4
27,347.7323383084577,272.4
28,347.33034825870647,272.4
29,346.192039800995,272.4
30,344.6009950248756,272.4
31,345.56517412935324,272.4
32,347.5268656716418,272.4
33,344.86218905472634,272.4
34,345.6641791044776,272.4
35,344.99303482587067,272.4
36,345.8915422885572,272.4
37,346.02835820895524,272.4
38,344.8592039800995,272.4
39,344.4492537313433,272.4
40,344.21890547263683,272.4
41,344.373631840796,272.4
42,343.39353233830843,272.4
43,342.8557213930348,272.4
44,343.26119402985074,272.4
45,343.51194029850745,272.4
46,343.7507462686567,272.4
47,342.1427860696517,272.4
48,341.6482587064677,272.4
49,342.9731343283582,272.4
50,341.55572139303484,272.1
51,341.7283582089552,272.1
52,341.2124378109453,272.1
53,342.0875621890547,272.1
54,341.3407960199005,272.1
55,341.5582089552239,272.1
56,341.57960199004975,272.1
57,341.78308457711444,272.1
58,340.96417910447764,272.1
59,339.8771144278607,272.1
60,339.23383084577114,266.1
61,340.76467661691544,266.1
62,341.7875621890547,266.1
63,340.7159203980099,266.1
64,340.592039800995,266.1
65,340.14776119402984,266.1
66,340.19154228855723,266.1
67,339.85820895522386,266.1
68,339.6149253731343,266.1
69,338.5109452736318,266.1
70,339.23830845771147,266.1
71,339.60696517412936,266.1
72,339.1208955223881,266.1
73,339.8169154228856,266.1
74,339.11442786069654,266.1
75,339.9726368159204,266.1
76,339.307960199005,266.1
77,339.3587064676617,266.1
78,338.7776119402985,266.1
79,337.6577114427861,266.1
80,338.50199004975127,266.1
81,338.3641791044776,266.1
82,336.8905472636816,266.1
83,335.6810945273632,266.1
84,337.9592039800995,266.1
85,336.90547263681594,266.1
86,337.4194029850746,266.1
87,338.3592039800995,266.1
88,338.5820895522388,266.1
89,338.4283582089552,266.1
90,337.56666666666666,266.1
91,336.8572139303483,266.1
92,336.9810945273632,266.1
93,337.3492537313433,266.1
94,337.2691542288557,266.1
95,338.8218905472637,266.1
96,337.0218905472637,266.1
97,337.13781094527366,266.1
98,338.1174129353234,266.1
99,336.97462686567167,266.1
random,"([[18], [105, 420, 441, 508], [1, 5, 16, 36, 41, 86, 98, 106, 184, 190, 225, 259, 354], [12, 14, 31, 32, 37, 48, 52, 53, 76, 78, 85, 112, 117, 134, 137, 151, 160, 198, 202, 236, 271, 273, 284, 289, 307, 314, 315, 318, 319, 338, 345, 346, 355, 372, 386, 393, 399, 404, 409, 411, 415, 419, 443, 446, 448, 450, 451, 456, 457, 462, 465, 475, 490, 492, 502], [34, 45, 46, 54, 56, 69, 70, 77, 80, 81, 83, 92, 95, 102, 104, 107, 108, 120, 158, 161, 162, 182, 191, 192, 201, 207, 208, 214, 222, 224, 228, 230, 242, 246, 247, 254, 255, 258, 266, 272, 275, 283, 287, 292, 313, 328, 335, 336, 337, 339, 344, 351, 353, 365, 377, 381, 396, 398, 406, 407, 413, 418, 427, 429, 432, 449, 459, 466, 472, 478, 481, 498, 504], [0, 2, 6, 8, 20, 27, 29, 49, 51, 60, 64, 82, 97, 101, 109, 110, 115, 119, 122, 128, 129, 141, 145, 148, 164, 173, 177, 186, 187, 194, 199, 209, 210, 211, 216, 220, 226, 237, 239, 251, 277, 279, 285, 288, 299, 303, 306, 332, 340, 358, 363, 364, 376, 383, 385, 395, 408, 414, 422, 423, 434, 435, 438, 444, 452, 486, 489, 495, 500, 503, 507], [22, 26, 28, 30, 33, 35, 55, 67, 72, 74, 75, 142, 146, 167, 174, 193, 196, 206, 213, 221, 229, 268, 274, 280, 290, 300, 301, 304, 316, 326, 329, 334, 370, 374, 375, 389, 401, 405, 483], [23, 39, 43, 65, 100, 103, 123, 130, 147, 163, 171, 176, 180, 183, 195, 200, 204, 219, 223, 233, 235, 241, 264, 265, 281, 295, 343, 350, 412, 428, 436, 487, 496, 497], [3, 15, 62, 68, 157, 159, 169, 178, 197, 218, 227, 232, 240, 249, 267, 296, 298, 305, 330, 347, 403, 454, 471, 474, 479, 485], [124, 231, 253, 257, 276, 308, 356, 371, 378, 392, 421, 425, 430, 476, 482, 493, 505], [10, 179, 188, 261, 269, 391, 467], [215, 442, 477, 506, 510], [166, 250], [149, 417], [125], [136], []], 351, 3, 9)"
